,target_num,prod_num,similarity
0,255,255,1.0000001192092896
1,255,316,0.8349307775497437
2,255,3161,0.8277650475502014
3,255,315,0.8244165778160095
4,255,295,0.8145153522491455
5,255,3921,0.8116666078567505
6,255,290,0.8087286949157715
7,255,40,0.8069493174552917
8,255,2679,0.7885705232620239
9,255,3140,0.7861812710762024
10,255,261,0.7843101024627686
11,255,3215,0.7811153531074524
12,255,349,0.7749837040901184
13,255,1639,0.7734733819961548
14,255,2581,0.7732781767845154
15,255,144,0.7726413011550903
16,255,3948,0.7667598724365234
17,255,289,0.7661139369010925
18,255,4010,0.7647415399551392
19,255,2601,0.7638248801231384
20,255,1507,0.7612975239753723
21,255,89,0.7588538527488708
22,255,298,0.7582897543907166
23,255,283,0.7552285194396973
24,255,1578,0.7549169659614563
25,255,3293,0.7547295689582825
26,255,299,0.7542064785957336
27,255,1670,0.7530142068862915
28,255,0,0.7519577145576477
29,255,3959,0.7518870830535889
30,255,3809,0.7486424446105957
31,255,2634,0.7468576431274414
32,255,1683,0.7460755705833435
33,255,3186,0.7454510927200317
34,255,4307,0.7432084083557129
35,255,796,0.7425765991210938
36,255,1815,0.7411218881607056
37,255,3767,0.7406180500984192
38,255,3668,0.7395199537277222
39,255,1532,0.7392395734786987
40,255,1491,0.7390317320823669
41,255,1479,0.7387699484825134
42,255,4353,0.7379173040390015
43,255,3147,0.7375263571739197
44,255,284,0.7374626994132996
45,255,4354,0.737380862236023
46,255,1903,0.7371990084648132
47,255,231,0.7367585897445679
48,255,3331,0.7363641262054443
49,255,2990,0.7359409928321838
50,255,1629,0.734359085559845
51,255,677,0.7343487739562988
52,255,4295,0.7326863408088684
53,255,3148,0.7304460406303406
54,255,3340,0.7300797700881958
55,255,657,0.72948157787323
56,255,554,0.7285934686660767
57,255,964,0.7279486656188965
58,255,1677,0.7277555465698242
59,255,2237,0.7275539040565491
60,255,2992,0.7272224426269531
61,255,1216,0.7272143959999084
62,255,3956,0.7265478372573853
63,255,2528,0.726325273513794
64,255,3373,0.7261058688163757
65,255,1467,0.7248018383979797
66,255,1760,0.7245532274246216
