,target_num,prod_num,similarity
0,3410,3410,0.9999997019767761
1,3410,1431,0.6654106378555298
2,3410,1387,0.6649063229560852
3,3410,974,0.661298930644989
4,3410,1776,0.6513668298721313
5,3410,3379,0.6457713842391968
6,3410,556,0.6453909277915955
7,3410,2212,0.6405027508735657
8,3410,4050,0.6373805999755859
9,3410,3334,0.6332406401634216
10,3410,3411,0.6187981367111206
11,3410,4413,0.6179322600364685
12,3410,1368,0.6178932785987854
13,3410,3801,0.6160977482795715
14,3410,3259,0.6146955490112305
15,3410,2467,0.613175094127655
16,3410,976,0.611515462398529
17,3410,3263,0.6107221841812134
18,3410,973,0.6097921133041382
19,3410,2121,0.6096705198287964
20,3410,1208,0.607079029083252
21,3410,1533,0.6056873202323914
22,3410,140,0.6055549383163452
23,3410,975,0.6047588586807251
24,3410,816,0.6023076772689819
25,3410,765,0.6019144654273987
26,3410,1587,0.6014699935913086
27,3410,1497,0.6007595062255859
28,3410,1541,0.6003907322883606
29,3410,1942,0.5999345183372498
30,3410,308,0.5974726676940918
31,3410,859,0.5972474813461304
32,3410,3453,0.596692681312561
33,3410,1934,0.5962116718292236
34,3410,1357,0.5961772203445435
35,3410,1042,0.5953366756439209
36,3410,2236,0.5953176617622375
37,3410,2471,0.5947743058204651
38,3410,682,0.5941677093505859
39,3410,981,0.5933433771133423
40,3410,824,0.5922935009002686
41,3410,1070,0.5920056104660034
42,3410,1484,0.590811550617218
43,3410,221,0.5905649662017822
44,3410,1349,0.590082049369812
45,3410,3767,0.5900238156318665
46,3410,2355,0.5895353555679321
47,3410,823,0.589206337928772
48,3410,1575,0.5884559154510498
49,3410,1522,0.5884231925010681
50,3410,127,0.5883706212043762
51,3410,3657,0.5880920886993408
52,3410,264,0.5880086421966553
53,3410,1343,0.5874954462051392
54,3410,3343,0.5873693823814392
55,3410,3793,0.5872281193733215
56,3410,1423,0.5866809487342834
57,3410,3258,0.5857564806938171
58,3410,4288,0.5849432945251465
59,3410,1191,0.5847845673561096
60,3410,1562,0.5845812559127808
61,3410,4194,0.5840154886245728
62,3410,3847,0.5828116536140442
63,3410,4010,0.5821719765663147
64,3410,3876,0.5818278193473816
65,3410,942,0.5816846489906311
66,3410,1287,0.5813729763031006
67,3410,2867,0.5812898874282837
68,3410,4336,0.5812013149261475
69,3410,3941,0.5811901688575745
70,3410,3283,0.5802200436592102
71,3410,1569,0.5801569819450378
72,3410,334,0.5797208547592163
73,3410,3229,0.5796806812286377
74,3410,1579,0.5796399712562561
75,3410,2448,0.5793090462684631
76,3410,2858,0.5791867971420288
77,3410,356,0.578758180141449
78,3410,1408,0.5779232382774353
79,3410,3341,0.5778481960296631
80,3410,1542,0.5775197744369507
81,3410,2419,0.5772090554237366
82,3410,1436,0.5756009221076965
83,3410,4348,0.5748983025550842
84,3410,1312,0.574772834777832
85,3410,1354,0.5747242569923401
86,3410,3965,0.5740833878517151
87,3410,2278,0.5737663507461548
88,3410,1521,0.5737590193748474
89,3410,1391,0.5736880898475647
90,3410,2480,0.5732601284980774
91,3410,3340,0.5730910897254944
92,3410,815,0.5729323029518127
93,3410,2508,0.5729144811630249
94,3410,1811,0.5726509690284729
95,3410,774,0.5726132392883301
96,3410,343,0.5722925662994385
97,3410,3534,0.5721448659896851
98,3410,2360,0.5719940066337585
99,3410,3366,0.5717824101448059
100,3410,2599,0.5714841485023499
101,3410,1510,0.5713016390800476
102,3410,2297,0.5708414316177368
103,3410,808,0.5707909464836121
104,3410,904,0.570785641670227
105,3410,4349,0.5706050992012024
106,3410,1351,0.5705212950706482
107,3410,3565,0.5701833367347717
108,3410,519,0.5699598789215088
109,3410,1305,0.5696754455566406
110,3410,3393,0.5696402192115784
111,3410,3145,0.5693953633308411
112,3410,1787,0.5693103671073914
113,3410,4343,0.5689080357551575
114,3410,1392,0.5688433647155762
115,3410,254,0.5687153339385986
116,3410,2214,0.568516194820404
117,3410,2614,0.5682538747787476
118,3410,1499,0.5682118535041809
119,3410,1566,0.56772780418396
120,3410,1583,0.5675997138023376
121,3410,2503,0.5673502683639526
122,3410,3634,0.5669928193092346
123,3410,3079,0.566659688949585
124,3410,1407,0.5664331912994385
125,3410,1421,0.5664241909980774
126,3410,3395,0.5661553144454956
127,3410,1493,0.5661275386810303
128,3410,3878,0.5660721063613892
129,3410,3407,0.5659990906715393
130,3410,3294,0.5658642053604126
131,3410,2338,0.5654167532920837
132,3410,2826,0.5653681755065918
133,3410,3800,0.5653648376464844
134,3410,3416,0.5652596950531006
135,3410,1297,0.5647477507591248
136,3410,1033,0.5645020604133606
137,3410,2923,0.5645018815994263
138,3410,2677,0.5643810629844666
139,3410,63,0.5643489956855774
140,3410,2933,0.5642225742340088
141,3410,740,0.5641539096832275
142,3410,2921,0.5640791058540344
143,3410,3053,0.564061164855957
144,3410,3008,0.5640389919281006
145,3410,508,0.5635544061660767
146,3410,819,0.5635059475898743
147,3410,1954,0.56350177526474
148,3410,1585,0.5633671283721924
149,3410,825,0.563182532787323
150,3410,1282,0.5630622506141663
151,3410,3166,0.5629251003265381
152,3410,1384,0.5627854466438293
153,3410,4419,0.5627127289772034
154,3410,1413,0.5623221397399902
155,3410,2577,0.5622838139533997
156,3410,1132,0.5621191263198853
157,3410,1590,0.5618417263031006
158,3410,3084,0.5618228912353516
159,3410,943,0.5609543323516846
160,3410,1503,0.5608764886856079
161,3410,3839,0.5606468319892883
162,3410,2450,0.5605973601341248
163,3410,1379,0.5605897903442383
164,3410,3855,0.5605170726776123
165,3410,2237,0.5604015588760376
166,3410,3364,0.5603984594345093
167,3410,2021,0.5603421926498413
168,3410,732,0.559961199760437
169,3410,157,0.5598438382148743
170,3410,3346,0.5597192049026489
171,3410,877,0.5595024228096008
172,3410,1307,0.5593987703323364
173,3410,1560,0.5591253042221069
174,3410,1565,0.5589507818222046
175,3410,1467,0.558752179145813
176,3410,3659,0.5587453246116638
177,3410,1793,0.5584271550178528
178,3410,1411,0.5583781599998474
179,3410,3327,0.5582131147384644
180,3410,3085,0.5579290390014648
181,3410,4155,0.5579019784927368
182,3410,4046,0.5577447414398193
183,3410,2930,0.5577374696731567
