,target_num,prod_num,similarity
0,4390,4390,0.9999997019767761
1,4390,4396,0.7335190773010254
2,4390,4391,0.727527916431427
3,4390,233,0.7094634771347046
4,4390,3715,0.7021498084068298
5,4390,3803,0.6938284635543823
6,4390,4392,0.6886919140815735
7,4390,1289,0.6880252361297607
8,4390,3670,0.6769845485687256
9,4390,1003,0.6747692823410034
10,4390,1309,0.6589869260787964
11,4390,1149,0.6586782932281494
12,4390,2137,0.6572019457817078
13,4390,4393,0.6525039672851562
14,4390,3622,0.6454139947891235
15,4390,234,0.6422821283340454
16,4390,1340,0.640972912311554
17,4390,1283,0.6364210844039917
18,4390,1233,0.6320726871490479
19,4390,1065,0.631534993648529
20,4390,1468,0.6278422474861145
21,4390,3612,0.6275002956390381
22,4390,3635,0.6234728097915649
23,4390,1420,0.6222774982452393
24,4390,457,0.6205213069915771
25,4390,1717,0.6195512413978577
26,4390,1322,0.6185640096664429
27,4390,4394,0.6178812980651855
28,4390,3734,0.6156889200210571
29,4390,2918,0.6119462251663208
30,4390,1095,0.6083197593688965
31,4390,1221,0.6060917377471924
32,4390,1126,0.6056042313575745
33,4390,1093,0.6046879887580872
34,4390,504,0.6041280031204224
35,4390,2248,0.6016327738761902
36,4390,1142,0.6010587811470032
37,4390,3501,0.6006767153739929
38,4390,1345,0.5998568534851074
39,4390,2906,0.598540723323822
40,4390,3471,0.5979812145233154
41,4390,1485,0.5969647169113159
42,4390,1075,0.596510112285614
43,4390,1094,0.5951710343360901
44,4390,2913,0.5949430465698242
45,4390,1306,0.5949327349662781
46,4390,1051,0.5942970514297485
47,4390,998,0.5936667919158936
48,4390,855,0.5924335718154907
49,4390,1328,0.5903730392456055
50,4390,1764,0.5897794961929321
51,4390,2974,0.5888813734054565
52,4390,3815,0.5883466005325317
53,4390,4384,0.5880503058433533
54,4390,402,0.5879001021385193
55,4390,346,0.5877753496170044
56,4390,886,0.5877283811569214
57,4390,1823,0.5875065326690674
58,4390,1646,0.5868940949440002
59,4390,1374,0.5857046842575073
60,4390,2941,0.5836375951766968
61,4390,2734,0.5835182666778564
62,4390,3557,0.582597017288208
63,4390,4442,0.5817245244979858
64,4390,1251,0.5816516280174255
65,4390,1339,0.5809060335159302
66,4390,3755,0.5801256895065308
67,4390,1825,0.5799543857574463
68,4390,1124,0.5797622799873352
69,4390,2033,0.5782704949378967
70,4390,3642,0.5782262682914734
71,4390,2808,0.5775956511497498
72,4390,3566,0.5760900378227234
73,4390,3844,0.5756329894065857
74,4390,3781,0.5755060911178589
75,4390,2793,0.5755017995834351
76,4390,2451,0.5747642517089844
77,4390,2609,0.573999285697937
78,4390,123,0.5739492774009705
79,4390,4444,0.5738386511802673
80,4390,1348,0.573718786239624
81,4390,2477,0.5734336376190186
82,4390,2136,0.572067141532898
83,4390,451,0.5714208483695984
84,4390,1313,0.5712751746177673
85,4390,1400,0.5712181925773621
86,4390,515,0.570817768573761
87,4390,3192,0.570461094379425
88,4390,435,0.5703932642936707
89,4390,2193,0.5693809986114502
90,4390,1072,0.5692360401153564
91,4390,4216,0.5687128305435181
92,4390,3560,0.5686046481132507
93,4390,3787,0.5665283799171448
94,4390,3246,0.5661773681640625
95,4390,1282,0.5654593110084534
96,4390,1373,0.5643981099128723
97,4390,4395,0.564342737197876
98,4390,3103,0.5630599856376648
99,4390,456,0.5625131726264954
100,4390,3396,0.5623903274536133
101,4390,3693,0.5622734427452087
102,4390,4382,0.5621214509010315
103,4390,743,0.5620589256286621
104,4390,4400,0.5619344711303711
105,4390,2894,0.561619222164154
106,4390,3057,0.5612120628356934
107,4390,1111,0.5611153841018677
108,4390,3760,0.5608629584312439
109,4390,294,0.5607016086578369
110,4390,3697,0.5606510043144226
111,4390,3774,0.5599111318588257
112,4390,3651,0.5598190426826477
113,4390,776,0.559594988822937
114,4390,857,0.5592754483222961
115,4390,1645,0.5591350793838501
116,4390,129,0.5582940578460693
117,4390,3951,0.5578217506408691
118,4390,4212,0.5575198531150818
119,4390,153,0.5571863055229187
120,4390,2993,0.5569230914115906
121,4390,978,0.5568873882293701
122,4390,1366,0.5561571717262268
123,4390,314,0.5561312437057495
124,4390,1148,0.555216908454895
125,4390,3261,0.5550703406333923
126,4390,689,0.555042564868927
127,4390,2952,0.5548467040061951
128,4390,1346,0.5544174313545227
129,4390,3967,0.5540270209312439
130,4390,3369,0.5540270209312439
131,4390,3114,0.553880512714386
132,4390,3868,0.553307831287384
133,4390,696,0.5520132184028625
134,4390,2980,0.5518264174461365
135,4390,1022,0.5516279935836792
136,4390,2724,0.5513249635696411
137,4390,4239,0.5506495237350464
138,4390,1169,0.5504717230796814
139,4390,55,0.5503033995628357
140,4390,406,0.5491195321083069
141,4390,3152,0.5490038990974426
142,4390,141,0.5484498739242554
143,4390,1498,0.5480608344078064
144,4390,1151,0.5479004979133606
145,4390,3992,0.5473125576972961
146,4390,4344,0.5471038818359375
147,4390,1091,0.5464863777160645
148,4390,1153,0.5463007092475891
149,4390,3744,0.5455989241600037
150,4390,1001,0.5454195737838745
151,4390,4381,0.5440900325775146
152,4390,3465,0.5435435175895691
153,4390,4031,0.5431993007659912
154,4390,2916,0.5431814193725586
155,4390,1336,0.5429697632789612
156,4390,2919,0.5426536202430725
157,4390,2736,0.5425533652305603
158,4390,1170,0.5422441959381104
159,4390,4230,0.542153000831604
160,4390,4286,0.5416772961616516
161,4390,923,0.541627824306488
162,4390,2907,0.5413906574249268
163,4390,3596,0.5413878560066223
164,4390,1404,0.5411955118179321
165,4390,3250,0.5410222411155701
