,target_num,prod_num,similarity
0,836,836,1.0
1,836,3680,0.7923650145530701
2,836,3190,0.7867035269737244
3,836,3765,0.7854994535446167
4,836,495,0.7847285270690918
5,836,1936,0.7795436382293701
6,836,3867,0.7621425986289978
7,836,3572,0.7610560059547424
8,836,3851,0.7559300661087036
9,836,3185,0.7558393478393555
10,836,686,0.7529284954071045
11,836,910,0.7528179883956909
12,836,3894,0.752129316329956
13,836,2008,0.7519887685775757
14,836,3555,0.7514710426330566
15,836,3898,0.7488422989845276
16,836,3549,0.7485677003860474
17,836,827,0.7421413660049438
18,836,1106,0.7383192181587219
19,836,4372,0.736253023147583
20,836,1155,0.731101930141449
21,836,3717,0.7310108542442322
22,836,479,0.7307892441749573
23,836,660,0.7281670570373535
24,836,3839,0.7276821136474609
25,836,2087,0.7267228364944458
26,836,2194,0.7264100909233093
27,836,2230,0.7256237268447876
28,836,694,0.7244290709495544
29,836,2218,0.7214732766151428
30,836,418,0.7203387022018433
31,836,2293,0.7192254662513733
32,836,4370,0.7181992530822754
33,836,421,0.7168257832527161
34,836,2314,0.7158034443855286
35,836,3485,0.7155625224113464
36,836,849,0.7141276001930237
37,836,646,0.7129976749420166
38,836,3582,0.7118526101112366
39,836,1589,0.7116763591766357
40,836,2170,0.7115976214408875
41,836,3556,0.7115630507469177
42,836,438,0.7113542556762695
43,836,3677,0.7109832167625427
44,836,3694,0.7108526229858398
45,836,2408,0.7108396291732788
46,836,3782,0.7106011509895325
47,836,900,0.7097023129463196
48,836,410,0.7092225551605225
49,836,3818,0.7086043953895569
50,836,1509,0.7085081338882446
51,836,1950,0.7084134221076965
52,836,3665,0.7083309292793274
53,836,632,0.7073051929473877
54,836,754,0.7069079875946045
55,836,909,0.706882655620575
56,836,3941,0.7065369486808777
57,836,2126,0.7044439911842346
58,836,3229,0.7016516923904419
59,836,3644,0.7011716961860657
60,836,2120,0.7010190486907959
61,836,1167,0.7002487182617188
62,836,3127,0.6997776627540588
63,836,831,0.6997542977333069
64,836,445,0.6988640427589417
65,836,1968,0.6987658739089966
66,836,2134,0.6987045407295227
67,836,1081,0.6986295580863953
68,836,1510,0.6983374953269958
69,836,2696,0.6983147263526917
70,836,698,0.6981853246688843
71,836,407,0.6971914172172546
72,836,4371,0.6968424320220947
73,836,2015,0.6967484951019287
74,836,2020,0.6961268782615662
75,836,3500,0.691135585308075
76,836,693,0.6907392740249634
77,836,496,0.6907074451446533
78,836,2164,0.6903102993965149
79,836,3519,0.6901464462280273
80,836,4364,0.6901255249977112
81,836,2247,0.6895874738693237
82,836,704,0.6890693306922913
83,836,1214,0.6890373229980469
84,836,867,0.6878712177276611
85,836,2338,0.6876784563064575
86,836,2324,0.6876540184020996
87,836,907,0.6871001124382019
88,836,3878,0.6870266795158386
89,836,645,0.6865066885948181
90,836,1028,0.6862372756004333
91,836,3629,0.6861353516578674
