,target_num,prod_num,similarity
0,19,19,0.9999999403953552
1,19,4004,0.622610867023468
2,19,1410,0.6179599761962891
3,19,3264,0.608398973941803
4,19,373,0.6061396598815918
5,19,3143,0.6038283705711365
6,19,359,0.6017178893089294
7,19,1015,0.6005614995956421
8,19,613,0.6002289652824402
9,19,1598,0.5997824668884277
10,19,3737,0.5970649719238281
11,19,3869,0.5959581732749939
12,19,336,0.5894415974617004
13,19,3144,0.5890769958496094
14,19,671,0.5855584144592285
15,19,628,0.5850499272346497
16,19,810,0.584827184677124
17,19,4109,0.5823035836219788
18,19,923,0.5818177461624146
19,19,2759,0.5804872512817383
20,19,3516,0.5804868936538696
21,19,3390,0.5790862441062927
22,19,4067,0.5779503583908081
23,19,3060,0.576876699924469
24,19,1772,0.5749492049217224
25,19,3348,0.5733669400215149
26,19,3375,0.5733509659767151
27,19,3981,0.5733509659767151
28,19,50,0.5728005170822144
29,19,3235,0.5719898343086243
30,19,311,0.5714194178581238
31,19,3261,0.5711289644241333
32,19,913,0.5700789093971252
33,19,307,0.5692992210388184
34,19,3987,0.5683243274688721
35,19,3237,0.567448079586029
36,19,1483,0.5660359263420105
37,19,1242,0.5649808049201965
38,19,375,0.5641669631004333
39,19,63,0.5632882118225098
40,19,1500,0.562532365322113
41,19,3822,0.5622124075889587
42,19,2970,0.5619019865989685
43,19,2007,0.5618005990982056
44,19,4180,0.5611886382102966
45,19,3381,0.5607388019561768
46,19,878,0.5590912103652954
47,19,3114,0.5584529638290405
48,19,2774,0.5576796531677246
49,19,3339,0.5564581155776978
50,19,3047,0.5564354658126831
51,19,118,0.5554807782173157
52,19,371,0.5552105903625488
53,19,951,0.5551924705505371
54,19,2058,0.5550655126571655
55,19,884,0.5546044111251831
56,19,470,0.5540781021118164
57,19,3107,0.5528742074966431
58,19,826,0.5527969598770142
59,19,3250,0.5523831248283386
60,19,794,0.5522524118423462
61,19,727,0.5510701537132263
62,19,2178,0.5510327816009521
63,19,931,0.5507300496101379
64,19,760,0.5503819584846497
65,19,221,0.5499701499938965
66,19,2196,0.5496044158935547
67,19,3811,0.549144983291626
68,19,1451,0.5491222143173218
69,19,2182,0.5490926504135132
70,19,3608,0.547378420829773
71,19,136,0.5472341179847717
72,19,1758,0.5471853613853455
73,19,2057,0.5470408201217651
74,19,2629,0.5467180609703064
75,19,565,0.5467068552970886
76,19,2295,0.5464586615562439
77,19,3289,0.5456974506378174
78,19,2888,0.544499933719635
79,19,1452,0.5435724854469299
80,19,3187,0.5434948801994324
81,19,3081,0.543427586555481
82,19,2868,0.5432565212249756
83,19,980,0.5432340502738953
84,19,44,0.5428817868232727
85,19,813,0.5424360036849976
86,19,3915,0.5419100522994995
87,19,433,0.5412291288375854
88,19,797,0.540542483329773
89,19,1238,0.5399746894836426
90,19,932,0.539953351020813
91,19,4250,0.539573609828949
92,19,3258,0.5391249656677246
93,19,1043,0.5388216972351074
94,19,3395,0.5386207699775696
95,19,353,0.5385147333145142
96,19,946,0.5384314656257629
97,19,779,0.5381675958633423
98,19,2993,0.5379875302314758
99,19,3746,0.5375032424926758
100,19,3069,0.5369563102722168
101,19,1375,0.5363411903381348
102,19,4138,0.5361220836639404
103,19,619,0.5360225439071655
104,19,1990,0.5354909896850586
105,19,545,0.5346561074256897
106,19,4077,0.5345836281776428
107,19,835,0.5344288349151611
108,19,339,0.5343862175941467
109,19,3937,0.5338408946990967
110,19,3189,0.5337826609611511
111,19,725,0.5332923531532288
112,19,806,0.5330643057823181
113,19,71,0.5330325365066528
114,19,3932,0.532728910446167
115,19,3103,0.5325182676315308
116,19,58,0.5324701070785522
117,19,3696,0.5324413180351257
118,19,3352,0.5318334102630615
119,19,3609,0.5316599607467651
120,19,2425,0.5315803289413452
121,19,3265,0.5313256978988647
122,19,600,0.5305993556976318
123,19,36,0.5305666923522949
124,19,2183,0.5304030776023865
125,19,711,0.5303536057472229
126,19,4343,0.5295162796974182
127,19,1386,0.5290557742118835
128,19,1766,0.5286887288093567
129,19,20,0.5286705493927002
130,19,4157,0.5285760760307312
131,19,1620,0.528232991695404
132,19,3738,0.5277125239372253
133,19,857,0.5273459553718567
134,19,2191,0.527042031288147
135,19,4029,0.5268860459327698
136,19,456,0.5267319083213806
137,19,34,0.5262689590454102
138,19,3637,0.5261701941490173
139,19,46,0.5260938405990601
140,19,537,0.5260839462280273
141,19,740,0.5259162783622742
142,19,1438,0.5258693099021912
143,19,114,0.5256470441818237
144,19,690,0.5255956053733826
145,19,4288,0.5249950885772705
146,19,3184,0.5248887538909912
147,19,4131,0.5243275165557861
148,19,807,0.5240207314491272
149,19,2921,0.5238484740257263
150,19,546,0.5238452553749084
151,19,3523,0.5234747529029846
152,19,3083,0.5234018564224243
153,19,3652,0.5233896970748901
154,19,4107,0.5231810808181763
155,19,2545,0.5226763486862183
156,19,1437,0.5226004719734192
157,19,611,0.5223972201347351
158,19,3845,0.522243320941925
159,19,1876,0.5221580266952515
160,19,2961,0.521964430809021
161,19,3389,0.5219208002090454
162,19,3041,0.5218999981880188
163,19,730,0.5214345455169678
164,19,368,0.5209536552429199
165,19,3068,0.5209106206893921
166,19,1597,0.5208630561828613
167,19,709,0.5206100344657898
168,19,3401,0.5205836296081543
169,19,4334,0.5203869342803955
170,19,4167,0.5202972292900085
171,19,3101,0.5198360681533813
172,19,12,0.5196279883384705
173,19,914,0.5194880962371826
174,19,503,0.5194510817527771
175,19,1359,0.519432008266449
176,19,3971,0.5194224119186401
177,19,776,0.5190885066986084
178,19,2942,0.5190240740776062
179,19,3735,0.5187014937400818
180,19,1164,0.5181095004081726
181,19,3029,0.5179743766784668
182,19,782,0.5177091956138611
183,19,1303,0.5175250768661499
184,19,2258,0.5174494981765747
185,19,499,0.5174309611320496
186,19,3471,0.5173053741455078
187,19,3371,0.5172961950302124
188,19,3616,0.5167524814605713
189,19,973,0.5166994333267212
190,19,543,0.516302764415741
191,19,3651,0.5162575840950012
192,19,1764,0.5162466764450073
193,19,1339,0.5161320567131042
194,19,743,0.515834391117096
195,19,3800,0.5158237814903259
196,19,3832,0.5153213739395142
197,19,408,0.5150460004806519
198,19,3690,0.5150409936904907
199,19,1979,0.5149295926094055
200,19,2638,0.5147430896759033
201,19,482,0.5147374868392944
202,19,948,0.5146213173866272
203,19,1026,0.514296293258667
204,19,337,0.5133652687072754
205,19,898,0.5133445262908936
206,19,277,0.5131462812423706
207,19,2848,0.513134241104126
208,19,1354,0.5128477215766907
209,19,702,0.5127966403961182
210,19,326,0.5124416351318359
211,19,425,0.5123665928840637
212,19,468,0.5121392011642456
213,19,1501,0.5119553208351135
214,19,1262,0.5118577480316162
215,19,962,0.5118237733840942
216,19,875,0.5117605924606323
217,19,1148,0.511408805847168
218,19,3491,0.5113329291343689
219,19,2944,0.5111803412437439
220,19,937,0.5109582543373108
221,19,3858,0.5107643604278564
222,19,2724,0.5106518268585205
223,19,2904,0.5106391906738281
224,19,3531,0.5105395913124084
225,19,2926,0.5104730725288391
226,19,3887,0.5104080438613892
227,19,1003,0.5102803111076355
228,19,2603,0.5100966691970825
229,19,3850,0.5100471377372742
230,19,1428,0.5099173188209534
231,19,3693,0.5098342299461365
232,19,415,0.5097833871841431
233,19,2891,0.509721040725708
234,19,2910,0.509608805179596
235,19,511,0.5095910429954529
236,19,3017,0.5094466209411621
237,19,879,0.5094249844551086
238,19,2913,0.5091841220855713
239,19,360,0.5089039206504822
240,19,864,0.508442759513855
241,19,27,0.5081512928009033
242,19,872,0.5080491304397583
243,19,3307,0.508039653301239
244,19,1344,0.5079679489135742
245,19,3764,0.5079331994056702
