,target_num,prod_num,similarity
0,2570,2570,1.0000004768371582
1,2570,2644,0.7064734101295471
2,2570,1661,0.7042524218559265
3,2570,1876,0.6962541341781616
4,2570,3937,0.686289370059967
5,2570,3087,0.6811181902885437
6,2570,1758,0.6797163486480713
7,2570,1713,0.660184383392334
8,2570,3784,0.659528911113739
9,2570,1755,0.6567602753639221
10,2570,3953,0.6465802788734436
11,2570,2547,0.6434472799301147
12,2570,2635,0.6422131657600403
13,2570,3997,0.6407123804092407
14,2570,3931,0.6368380784988403
15,2570,797,0.6298533082008362
16,2570,1856,0.62821364402771
17,2570,3559,0.6277771592140198
18,2570,2637,0.6267324090003967
19,2570,1664,0.6265395283699036
20,2570,3052,0.6250163912773132
21,2570,4060,0.6248425245285034
22,2570,2603,0.6230685710906982
23,2570,2475,0.622654139995575
24,2570,1591,0.621911883354187
25,2570,2629,0.620473325252533
26,2570,884,0.6189305782318115
27,2570,3242,0.6186010241508484
28,2570,4061,0.6178566217422485
29,2570,3933,0.6178043484687805
30,2570,2370,0.6176241636276245
31,2570,1814,0.6174904704093933
32,2570,668,0.6165736317634583
33,2570,866,0.6158673763275146
34,2570,3136,0.6156467199325562
35,2570,2970,0.6143041253089905
36,2570,1838,0.6127963066101074
37,2570,2561,0.6120004057884216
38,2570,2646,0.6098876595497131
39,2570,2379,0.6087329387664795
40,2570,3429,0.606772243976593
41,2570,3063,0.6046727299690247
42,2570,1761,0.6041497588157654
43,2570,1576,0.6041423082351685
44,2570,1500,0.6035354137420654
45,2570,3972,0.6029141545295715
46,2570,2857,0.6023181080818176
47,2570,2562,0.6002324223518372
48,2570,46,0.5986655950546265
49,2570,3513,0.5973807573318481
50,2570,48,0.5959020853042603
51,2570,2320,0.5948915481567383
52,2570,2323,0.5941309332847595
53,2570,1297,0.5932460427284241
54,2570,789,0.5928683280944824
55,2570,755,0.5926188826560974
56,2570,2680,0.5920777320861816
57,2570,1872,0.5917485356330872
58,2570,966,0.5909223556518555
59,2570,4288,0.5908430814743042
60,2570,1350,0.5907320380210876
61,2570,2628,0.5906873345375061
62,2570,883,0.5906760096549988
63,2570,2985,0.590277910232544
64,2570,758,0.5901007652282715
65,2570,1784,0.5897516012191772
66,2570,1840,0.5895689725875854
67,2570,194,0.5893694758415222
68,2570,3051,0.5891942381858826
69,2570,1818,0.5874736905097961
70,2570,1582,0.5873914361000061
71,2570,1728,0.5873420834541321
72,2570,1632,0.5870552062988281
73,2570,3389,0.5867140293121338
74,2570,3971,0.5867081880569458
75,2570,3053,0.5861989855766296
76,2570,2649,0.5853796005249023
77,2570,3696,0.5853774547576904
78,2570,1847,0.5850540399551392
79,2570,2621,0.5850268006324768
80,2570,1844,0.5849912166595459
81,2570,1607,0.5840696692466736
82,2570,610,0.5840088129043579
83,2570,1900,0.5839357376098633
84,2570,333,0.5837492346763611
85,2570,2546,0.5837458968162537
86,2570,2715,0.5835765600204468
87,2570,724,0.5835605263710022
88,2570,1726,0.5831449627876282
89,2570,3068,0.5830751061439514
90,2570,2701,0.582622230052948
91,2570,53,0.5823611617088318
92,2570,1236,0.5820612907409668
93,2570,3433,0.5815695524215698
94,2570,2533,0.5815472602844238
95,2570,38,0.5807787179946899
96,2570,1747,0.5802916884422302
97,2570,1653,0.5799864530563354
98,2570,3737,0.5799163579940796
99,2570,1690,0.5796372294425964
100,2570,672,0.5792635083198547
101,2570,747,0.5789148807525635
102,2570,2693,0.578837513923645
103,2570,1703,0.5787895321846008
104,2570,872,0.5787026286125183
105,2570,24,0.5786893367767334
106,2570,2642,0.5784169435501099
107,2570,2568,0.5782606601715088
108,2570,36,0.5781288146972656
109,2570,730,0.5775201916694641
110,2570,2146,0.5766795873641968
111,2570,1564,0.5765977501869202
112,2570,2503,0.5765514373779297
113,2570,894,0.576155424118042
114,2570,2331,0.5760581493377686
115,2570,1753,0.5758152604103088
116,2570,4115,0.5757700204849243
117,2570,1716,0.5755637288093567
118,2570,1873,0.5753015279769897
119,2570,1795,0.5752034783363342
120,2570,1666,0.5746546983718872
121,2570,1656,0.5738844871520996
122,2570,779,0.5737108588218689
123,2570,2860,0.5736719369888306
124,2570,2572,0.5733111500740051
125,2570,2086,0.5731958746910095
126,2570,2762,0.57280433177948
127,2570,767,0.572623074054718
128,2570,2619,0.5725997090339661
129,2570,3343,0.5724319219589233
130,2570,4023,0.5721650719642639
131,2570,2674,0.571808934211731
132,2570,3102,0.5714417099952698
133,2570,59,0.5713078379631042
134,2570,2051,0.5712073445320129
135,2570,1619,0.5707072615623474
136,2570,1978,0.5694610476493835
137,2570,2532,0.5694566965103149
138,2570,2706,0.5692887306213379
139,2570,2545,0.5692110061645508
140,2570,1403,0.5689443349838257
141,2570,817,0.5687958002090454
142,2570,934,0.5687896609306335
143,2570,1733,0.56863933801651
144,2570,3658,0.5685436725616455
145,2570,3275,0.5683988928794861
146,2570,2639,0.5683962106704712
147,2570,3721,0.5682210922241211
148,2570,178,0.5679568648338318
149,2570,3107,0.5677934885025024
