,target_num,prod_num,similarity
0,1933,1933,0.9999997019767761
1,1933,1978,0.8661342263221741
2,1933,2020,0.8339003324508667
3,1933,2134,0.8088842630386353
4,1933,2066,0.8030176162719727
5,1933,2000,0.7990498542785645
6,1933,2206,0.7982068061828613
7,1933,2044,0.7847018241882324
8,1933,2523,0.7785171866416931
9,1933,1950,0.7768412828445435
10,1933,3707,0.7753258943557739
11,1933,2126,0.7724515199661255
12,1933,2015,0.7719928026199341
13,1933,2358,0.771765947341919
14,1933,2292,0.7709313631057739
15,1933,2343,0.7703379392623901
16,1933,1471,0.7691648602485657
17,1933,1930,0.7685885429382324
18,1933,2120,0.7675547003746033
19,1933,2314,0.7672507166862488
20,1933,1972,0.7651845812797546
21,1933,1904,0.7638953328132629
22,1933,2035,0.7636369466781616
23,1933,2293,0.7616079449653625
24,1933,2284,0.7614383697509766
25,1933,366,0.7602154612541199
26,1933,2227,0.7600775957107544
27,1933,2286,0.7582471966743469
28,1933,2250,0.757556140422821
29,1933,2019,0.7564849853515625
30,1933,2259,0.756169855594635
31,1933,2382,0.754323422908783
32,1933,2230,0.7538275122642517
33,1933,2025,0.7530578970909119
34,1933,2143,0.7528374195098877
35,1933,1939,0.7521653771400452
36,1933,2591,0.7516685724258423
37,1933,2498,0.7485384941101074
38,1933,2094,0.7484797835350037
39,1933,1993,0.7478216290473938
40,1933,2282,0.7468653321266174
41,1933,792,0.7464967966079712
42,1933,1963,0.7464368343353271
43,1933,1982,0.7457776665687561
44,1933,3834,0.7455042004585266
45,1933,4021,0.7448141574859619
46,1933,2218,0.7441501617431641
47,1933,2173,0.7435142397880554
48,1933,2236,0.7427032589912415
49,1933,2297,0.7422205805778503
50,1933,2696,0.7421870827674866
51,1933,2131,0.7413535118103027
52,1933,1920,0.7407347559928894
53,1933,2373,0.740677535533905
54,1933,1938,0.7400252819061279
55,1933,1389,0.7396357655525208
56,1933,882,0.7383130192756653
57,1933,2159,0.7379596829414368
58,1933,1845,0.7374981641769409
59,1933,2655,0.7371402978897095
60,1933,831,0.7365319132804871
61,1933,2255,0.7363171577453613
62,1933,2237,0.7354738712310791
63,1933,2243,0.7354449033737183
64,1933,4471,0.735283613204956
65,1933,849,0.734940767288208
66,1933,2363,0.7348060607910156
67,1933,1860,0.7345897555351257
68,1933,1537,0.7337198853492737
69,1933,1968,0.7336688041687012
70,1933,1962,0.7326480150222778
71,1933,2333,0.7322250008583069
72,1933,3788,0.7311786413192749
73,1933,3851,0.7306461930274963
74,1933,1934,0.7306174635887146
75,1933,2355,0.7304515838623047
76,1933,3588,0.73042893409729
77,1933,3888,0.7304179072380066
78,1933,3470,0.7303733825683594
79,1933,1696,0.7303269505500793
80,1933,1812,0.7298678755760193
81,1933,819,0.7290852665901184
82,1933,3878,0.7285361289978027
83,1933,1970,0.7283966541290283
84,1933,2303,0.7283321619033813
85,1933,558,0.7283092141151428
86,1933,1961,0.7278758883476257
87,1933,3582,0.7278038859367371
88,1933,3306,0.727181613445282
89,1933,1957,0.7270691394805908
90,1933,1992,0.727051854133606
91,1933,2247,0.7254971265792847
92,1933,567,0.7245815992355347
93,1933,1641,0.7243427038192749
94,1933,1178,0.7232549786567688
95,1933,3703,0.7228524684906006
96,1933,2324,0.722825288772583
97,1933,1649,0.7218711972236633
98,1933,3286,0.7216336727142334
99,1933,2503,0.7197823524475098
100,1933,1686,0.7156155109405518
101,1933,824,0.7149273157119751
102,1933,1949,0.7147935628890991
103,1933,1794,0.7141579985618591
104,1933,3695,0.7140201330184937
105,1933,2272,0.7123232483863831
106,1933,2312,0.7117464542388916
107,1933,1576,0.7112178206443787
108,1933,2617,0.7111803889274597
109,1933,2010,0.7110375165939331
110,1933,2338,0.7107081413269043
111,1933,1711,0.7096046805381775
112,1933,1155,0.7094951272010803
113,1933,2349,0.7092185020446777
114,1933,3895,0.7088521122932434
115,1933,3500,0.7084943056106567
116,1933,1513,0.7078643441200256
117,1933,3595,0.7078144550323486
118,1933,3543,0.7072129249572754
119,1933,2495,0.7071837186813354
120,1933,2637,0.7071046233177185
121,1933,2176,0.707009494304657
122,1933,2234,0.7069807052612305
123,1933,2399,0.7067596912384033
124,1933,2063,0.7066197991371155
125,1933,1918,0.7063146233558655
126,1933,4480,0.7056680917739868
127,1933,2330,0.7051567435264587
128,1933,2164,0.7045892477035522
129,1933,3686,0.7039296627044678
130,1933,2235,0.7037627696990967
131,1933,2074,0.7037522196769714
132,1933,2084,0.7035552859306335
133,1933,2731,0.7032406330108643
134,1933,4043,0.7031728625297546
135,1933,1509,0.7028236389160156
136,1933,784,0.7020338177680969
137,1933,1841,0.6999668478965759
138,1933,2667,0.6998846530914307
139,1933,2625,0.6997852921485901
140,1933,3874,0.6995129585266113
141,1933,2408,0.699294924736023
142,1933,1677,0.6992860436439514
143,1933,2956,0.6985133290290833
144,1933,3592,0.6977273225784302
145,1933,4370,0.6976959109306335
146,1933,2149,0.6973169445991516
147,1933,2384,0.6972533464431763
148,1933,1980,0.6968957781791687
149,1933,2175,0.696158230304718
150,1933,964,0.6961339712142944
151,1933,2291,0.6959139704704285
152,1933,3885,0.6956490874290466
153,1933,1418,0.695326030254364
154,1933,2380,0.6935608983039856
155,1933,1870,0.6935510635375977
156,1933,1147,0.693336546421051
157,1933,1940,0.6932933330535889
158,1933,2083,0.6930797696113586
159,1933,2228,0.6923884749412537
160,1933,827,0.6923817992210388
161,1933,2279,0.6923648118972778
162,1933,910,0.6918138265609741
163,1933,2369,0.6913310885429382
164,1933,774,0.6909707188606262
165,1933,787,0.6908234357833862
166,1933,3229,0.6902920603752136
167,1933,3674,0.6901808977127075
168,1933,786,0.6901313066482544
169,1933,2037,0.6889318823814392
170,1933,112,0.6883977055549622
171,1933,1956,0.6881095170974731
172,1933,1921,0.688052237033844
173,1933,2718,0.6873839497566223
174,1933,2205,0.6861348748207092
175,1933,1453,0.6856535077095032
176,1933,909,0.6853665709495544
177,1933,1984,0.6849909424781799
178,1933,1877,0.6847808957099915
179,1933,2969,0.6845923662185669
180,1933,3809,0.683957576751709
181,1933,825,0.683826208114624
182,1933,834,0.6834666728973389
183,1933,1077,0.6833645701408386
184,1933,2396,0.6833553314208984
185,1933,2169,0.6833405494689941
186,1933,2289,0.6811923980712891
187,1933,914,0.6808496117591858
188,1933,1871,0.6806533932685852
189,1933,775,0.6799721121788025
190,1933,1609,0.6798654198646545
191,1933,1903,0.6796351671218872
192,1933,2964,0.6795567870140076
193,1933,1746,0.6794621348381042
194,1933,729,0.6789695024490356
195,1933,541,0.6788625121116638
196,1933,889,0.678335964679718
197,1933,3541,0.6781967282295227
198,1933,1462,0.6780656576156616
199,1933,1931,0.676999568939209
200,1933,2146,0.6769376397132874
201,1933,4481,0.6768397688865662
202,1933,2949,0.676645815372467
203,1933,2153,0.6765510439872742
204,1933,542,0.6761869788169861
205,1933,2694,0.6760609745979309
206,1933,4360,0.6760304570198059
207,1933,3821,0.6757585406303406
208,1933,1281,0.6754533648490906
209,1933,4371,0.6751772165298462
210,1933,2200,0.6748688220977783
211,1933,993,0.6744564771652222
212,1933,1960,0.6741525530815125
213,1933,342,0.6740647554397583
214,1933,3547,0.673842191696167
215,1933,3680,0.6732495427131653
216,1933,3565,0.6731019020080566
217,1933,1670,0.6730092167854309
218,1933,3852,0.6727026104927063
219,1933,1479,0.6725296974182129
220,1933,672,0.6724526882171631
221,1933,2996,0.6724236607551575
222,1933,754,0.6722351312637329
223,1933,3863,0.6721307635307312
224,1933,1205,0.6719807982444763
225,1933,3462,0.6718780398368835
226,1933,331,0.6711789965629578
227,1933,3802,0.6705623269081116
228,1933,738,0.6705582141876221
229,1933,2705,0.6704965233802795
230,1933,3063,0.6702301502227783
231,1933,1467,0.6700327396392822
232,1933,4023,0.6694243550300598
233,1933,1307,0.6693848967552185
234,1933,904,0.6691851019859314
235,1933,1629,0.668701708316803
236,1933,2311,0.6685692667961121
237,1933,2162,0.668524980545044
238,1933,1890,0.6683870553970337
239,1933,2614,0.6678746938705444
240,1933,4473,0.6678606867790222
241,1933,1675,0.6674922704696655
242,1933,989,0.6672602891921997
243,1933,2270,0.6671695113182068
244,1933,403,0.6669512391090393
245,1933,2716,0.666688084602356
246,1933,1964,0.6666014194488525
247,1933,1751,0.6665814518928528
248,1933,805,0.6665350198745728
249,1933,4372,0.6660139560699463
250,1933,2424,0.6659544110298157
251,1933,3056,0.6658666133880615
252,1933,1507,0.6658148765563965
253,1933,2722,0.6657193899154663
254,1933,1691,0.6655502915382385
255,1933,2232,0.6655369997024536
256,1933,3668,0.6653251647949219
257,1933,1703,0.664466142654419
258,1933,1436,0.6641124486923218
259,1933,2948,0.664004921913147
260,1933,4338,0.6637718677520752
261,1933,3721,0.6636562943458557
262,1933,4256,0.6634019613265991
263,1933,1644,0.6632750034332275
264,1933,2098,0.6627054810523987
265,1933,900,0.6624728441238403
266,1933,1741,0.6621544361114502
267,1933,3469,0.661833643913269
268,1933,3239,0.6612116098403931
269,1933,2080,0.6611843705177307
270,1933,3457,0.6608263850212097
271,1933,2212,0.6607011556625366
272,1933,885,0.6603875160217285
273,1933,1991,0.6603415608406067
274,1933,2601,0.6602113842964172
275,1933,1216,0.6600302457809448
276,1933,2623,0.6598328948020935
277,1933,1367,0.6594576239585876
278,1933,2619,0.6592521071434021
279,1933,3658,0.6590512990951538
280,1933,3559,0.6588409543037415
281,1933,1076,0.6586747765541077
282,1933,1709,0.6586290001869202
283,1933,3749,0.6582782864570618
284,1933,1815,0.657995879650116
285,1933,2285,0.6578173637390137
286,1933,698,0.6573651432991028
287,1933,1491,0.6570892930030823
288,1933,3186,0.6568810939788818
289,1933,2723,0.6567614078521729
290,1933,1457,0.6566120982170105
291,1933,1822,0.65626460313797
292,1933,4204,0.6555576324462891
293,1933,2006,0.6553683876991272
294,1933,4436,0.6548294425010681
295,1933,1323,0.6545771956443787
296,1933,1634,0.6543907523155212
297,1933,2165,0.6541141271591187
298,1933,3053,0.6539088487625122
299,1933,2445,0.6537166833877563
300,1933,3742,0.6534298658370972
301,1933,1554,0.6532871127128601
302,1933,3572,0.6532451510429382
303,1933,2662,0.6530390381813049
304,1933,1621,0.6530175805091858
305,1933,2796,0.6523956060409546
306,1933,1431,0.651887834072113
307,1933,1637,0.6515729427337646
308,1933,1538,0.65142822265625
309,1933,1459,0.6512767672538757
310,1933,1663,0.6507126688957214
311,1933,418,0.650653600692749
312,1933,1423,0.6504377126693726
313,1933,2490,0.6504076719284058
314,1933,2184,0.650388240814209
315,1933,3849,0.6502361297607422
316,1933,1568,0.6501772403717041
317,1933,554,0.6500893235206604
318,1933,2216,0.6496096253395081
319,1933,2008,0.6495494246482849
320,1933,3882,0.6494709253311157
321,1933,1808,0.6494444608688354
322,1933,2508,0.6492242217063904
323,1933,413,0.6491102576255798
324,1933,1958,0.648666501045227
325,1933,1455,0.6486280560493469
326,1933,902,0.6486193537712097
327,1933,2051,0.6485565900802612
328,1933,2194,0.6482380032539368
329,1933,1519,0.6480834484100342
330,1933,880,0.6479674577713013
331,1933,1704,0.6479659080505371
332,1933,521,0.6479043960571289
333,1933,1881,0.6477493047714233
334,1933,4369,0.647619903087616
335,1933,3280,0.64732825756073
336,1933,2760,0.6472982168197632
337,1933,1442,0.6472499370574951
338,1933,3812,0.646740198135376
339,1933,4484,0.646551787853241
340,1933,1656,0.6465023159980774
341,1933,1439,0.6461388468742371
342,1933,3733,0.6460402607917786
343,1933,4330,0.6459925174713135
344,1933,3555,0.6458671689033508
345,1933,1523,0.6456710696220398
346,1933,2047,0.6455726623535156
347,1933,4210,0.6454372406005859
348,1933,1526,0.6452029943466187
349,1933,3765,0.6447843313217163
350,1933,2409,0.6447540521621704
351,1933,4207,0.6446128487586975
352,1933,4215,0.6444380283355713
353,1933,2052,0.6443554162979126
354,1933,2434,0.644342303276062
355,1933,2039,0.6441933512687683
356,1933,1589,0.6441431641578674
357,1933,2368,0.6440162658691406
358,1933,1683,0.6439559459686279
359,1933,3748,0.6436814069747925
360,1933,1326,0.6432515978813171
361,1933,2957,0.642785906791687
362,1933,2634,0.6426870822906494
363,1933,1532,0.6426212787628174
364,1933,1482,0.6425326466560364
365,1933,4453,0.6423448920249939
366,1933,1773,0.6423425078392029
367,1933,2683,0.6421265006065369
