,target_num,prod_num,similarity
0,829,829,1.0000001192092896
1,829,3812,0.7949767708778381
2,829,834,0.7791545987129211
3,829,799,0.7737510800361633
4,829,930,0.766811728477478
5,829,819,0.7666594386100769
6,829,876,0.7431487441062927
7,829,2074,0.7406526803970337
8,829,2243,0.7372950911521912
9,829,2025,0.7363927364349365
10,829,2957,0.7307246327400208
11,829,831,0.7281091213226318
12,829,1389,0.7274580001831055
13,829,4252,0.7271085381507874
14,829,912,0.7256214022636414
15,829,844,0.7250462770462036
16,829,699,0.7250162363052368
17,829,3617,0.7245151996612549
18,829,3579,0.7231932878494263
19,829,3625,0.7221605181694031
20,829,2234,0.7215794920921326
21,829,2100,0.7214885950088501
22,829,3566,0.7201565504074097
23,829,911,0.7198398113250732
24,829,2035,0.7194346189498901
25,829,2409,0.7191256284713745
26,829,4253,0.719066321849823
27,829,1949,0.7169427871704102
28,829,3892,0.7168936729431152
29,829,3240,0.7164726853370667
30,829,2396,0.7154951095581055
31,829,2124,0.7148410677909851
32,829,2222,0.7134902477264404
33,829,3863,0.7128888964653015
34,829,4208,0.7121740579605103
35,829,2355,0.7120436429977417
36,829,833,0.7100282907485962
37,829,3116,0.7099229693412781
38,829,1270,0.7093746662139893
39,829,2010,0.7090071439743042
40,829,2138,0.7076030969619751
41,829,4105,0.7071105241775513
42,829,2094,0.7060436010360718
43,829,3614,0.7054814100265503
44,829,850,0.703731119632721
45,829,1870,0.7033305764198303
46,829,3643,0.7000966668128967
47,829,2241,0.6975377202033997
48,829,2175,0.6974650621414185
49,829,2949,0.6969089508056641
50,829,2163,0.6968181133270264
51,829,2176,0.6965674757957458
52,829,2044,0.6961094737052917
53,829,405,0.6948210000991821
54,829,882,0.6922562718391418
55,829,1199,0.6919054985046387
56,829,899,0.6916657090187073
57,829,2293,0.6916327476501465
58,829,1271,0.6897364854812622
59,829,2216,0.6895520687103271
60,829,1991,0.6893995404243469
61,829,2373,0.6886624097824097
62,829,1962,0.6883716583251953
63,829,2404,0.6883618831634521
64,829,2956,0.6872759461402893
65,829,3763,0.687146782875061
66,829,1049,0.6854118704795837
67,829,2248,0.6850060224533081
68,829,2126,0.6844275593757629
69,829,784,0.6841338872909546
70,829,1972,0.6835977435112
71,829,776,0.6829306483268738
72,829,2076,0.6827470064163208
73,829,1841,0.6825529336929321
74,829,2080,0.6824124455451965
75,829,1871,0.6820545196533203
76,829,2694,0.6820345520973206
77,829,792,0.6813573241233826
78,829,1480,0.6812480688095093
79,829,2351,0.6810535192489624
80,829,2018,0.6807114481925964
81,829,1644,0.6801549792289734
82,829,2037,0.6797255277633667
83,829,1968,0.6796676516532898
84,829,1845,0.6795623302459717
85,829,2333,0.6791383028030396
86,829,3612,0.6790430545806885
87,829,2020,0.678957462310791
88,829,2169,0.6786075830459595
89,829,824,0.6779846549034119
90,829,738,0.6779612302780151
91,829,4022,0.6778259873390198
92,829,2285,0.6774619817733765
93,829,2000,0.6764177680015564
94,829,2435,0.6748883724212646
95,829,1976,0.6745266318321228
96,829,3884,0.6740694642066956
97,829,803,0.6734422445297241
98,829,2591,0.6728531122207642
99,829,955,0.6724537014961243
100,829,1961,0.6723570823669434
101,829,3133,0.6714857816696167
102,829,2441,0.6713505387306213
103,829,1746,0.6706610918045044
104,829,742,0.6705892086029053
105,829,4016,0.6704339981079102
106,829,1083,0.6700263023376465
107,829,4106,0.6697652339935303
108,829,2162,0.6687454581260681
109,829,3276,0.6685206890106201
110,829,2721,0.6684662103652954
111,829,817,0.6683871150016785
112,829,1958,0.668279767036438
113,829,2221,0.6681585311889648
114,829,3659,0.6677084565162659
115,829,2643,0.6675648093223572
116,829,3634,0.6671942472457886
117,829,1308,0.667038083076477
118,829,2343,0.6658855080604553
119,829,888,0.6652863025665283
120,829,1328,0.6650992035865784
121,829,3186,0.6650112271308899
122,829,407,0.6648314595222473
123,829,1977,0.6641360521316528
124,829,906,0.6639916896820068
125,829,1346,0.6638440489768982
126,829,3559,0.6636022925376892
127,829,877,0.6633352041244507
128,829,1978,0.6633071899414062
129,829,4172,0.6632300019264221
130,829,1226,0.6627534031867981
131,829,3742,0.6627023220062256
132,829,3726,0.6625617146492004
133,829,4460,0.6621611714363098
134,829,4085,0.6621297597885132
135,829,4363,0.661945104598999
136,829,827,0.661938488483429
137,829,2731,0.6615591645240784
138,829,3834,0.6609594821929932
139,829,1904,0.6608255505561829
140,829,2314,0.6604960560798645
141,829,3757,0.6597864031791687
142,829,957,0.6595531105995178
143,829,3242,0.6591930985450745
144,829,4410,0.6589528322219849
145,829,2716,0.6587468981742859
146,829,1077,0.658737063407898
147,829,1098,0.6586659550666809
148,829,1435,0.6585708260536194
149,829,3501,0.6584407091140747
150,829,1193,0.6584140658378601
151,829,2019,0.6581199765205383
152,829,4383,0.6577751040458679
153,829,1950,0.6569747924804688
154,829,2203,0.6567323207855225
155,829,3519,0.6562229990959167
156,829,1399,0.6561753153800964
157,829,2354,0.6558857560157776
158,829,4058,0.6556035280227661
159,829,4360,0.655451238155365
160,829,4365,0.6551767587661743
161,829,2084,0.6550999283790588
162,829,2369,0.6549769043922424
163,829,959,0.6547719836235046
164,829,1686,0.6547401547431946
165,829,1035,0.6544873714447021
166,829,778,0.6543628573417664
167,829,1283,0.6542747616767883
168,829,2978,0.654172420501709
169,829,918,0.6537806987762451
170,829,1980,0.6533078551292419
171,829,2394,0.6530712842941284
172,829,3734,0.6523928046226501
173,829,1873,0.6519036293029785
174,829,2948,0.6517437696456909
175,829,4451,0.6513484716415405
176,829,2968,0.6512066721916199
177,829,2245,0.6506303548812866
178,829,1963,0.6498832106590271
179,829,2302,0.6496279239654541
180,829,2190,0.6495885252952576
181,829,2969,0.6493275165557861
182,829,783,0.6491809487342834
183,829,4364,0.6489737033843994
184,829,2363,0.648967444896698
185,829,4136,0.6489617824554443
186,829,2283,0.6480799913406372
187,829,2119,0.6476898789405823
188,829,2971,0.6475918889045715
189,829,910,0.6474563479423523
190,829,3555,0.6474131345748901
191,829,1153,0.6472277045249939
192,829,2958,0.6471570730209351
193,829,2987,0.6470716595649719
194,829,404,0.646813690662384
195,829,790,0.6466634273529053
196,829,698,0.6465578079223633
197,829,2945,0.6463058590888977
198,829,4406,0.6462433338165283
199,829,830,0.6458674669265747
200,829,3673,0.6454868912696838
201,829,909,0.6448631882667542
202,829,3622,0.6448051333427429
