,target_num,prod_num,similarity
0,153,153,0.9999998807907104
1,153,3465,0.7068820595741272
2,153,515,0.6901394724845886
3,153,137,0.6838446259498596
4,153,2140,0.6739800572395325
5,153,2974,0.6735288500785828
6,153,1262,0.6721474528312683
7,153,3311,0.6656020879745483
8,153,555,0.6610513925552368
9,153,3731,0.6604288220405579
10,153,129,0.6594998836517334
11,153,2982,0.6585286855697632
12,153,2776,0.6581340432167053
13,153,326,0.65791255235672
14,153,3509,0.6568467617034912
15,153,1233,0.6538423299789429
16,153,2953,0.6520166397094727
17,153,2763,0.651151180267334
18,153,249,0.6496672630310059
19,153,2398,0.6473070979118347
20,153,3682,0.6471904516220093
21,153,511,0.6465649604797363
22,153,3979,0.6459646224975586
23,153,1917,0.6433663964271545
24,153,1149,0.6425929665565491
25,153,3766,0.642353892326355
26,153,163,0.6411844491958618
27,153,3635,0.6376737356185913
28,153,2719,0.6375539898872375
29,153,3504,0.6363373398780823
30,153,553,0.6351656913757324
31,153,154,0.6349746584892273
32,153,3971,0.6341280341148376
33,153,1336,0.6332389116287231
34,153,3774,0.6322197318077087
35,153,2103,0.6321890950202942
36,153,2609,0.6311131119728088
37,153,1251,0.6307068467140198
38,153,3734,0.6299939155578613
39,153,2891,0.6293436884880066
40,153,2429,0.6287668943405151
41,153,2136,0.627919614315033
42,153,2808,0.6274232268333435
43,153,2975,0.6272889971733093
44,153,2751,0.6268569827079773
45,153,2413,0.6262107491493225
46,153,2341,0.6256390810012817
47,153,1981,0.6255752444267273
48,153,3697,0.6255660653114319
49,153,2253,0.6255389451980591
50,153,826,0.6248648166656494
51,153,4085,0.6246016621589661
52,153,1093,0.6224424839019775
53,153,2290,0.6223694682121277
54,153,4014,0.6209279298782349
55,153,1313,0.6205536723136902
56,153,3736,0.6205368041992188
57,153,923,0.620394229888916
58,153,3868,0.6193625926971436
59,153,503,0.6192998886108398
60,153,3706,0.6188579201698303
61,153,563,0.6182319521903992
62,153,2318,0.6181380152702332
63,153,2168,0.6166496872901917
64,153,3622,0.6165493130683899
65,153,3985,0.6160740256309509
66,153,2033,0.615318775177002
67,153,1646,0.6151530742645264
68,153,760,0.6145915985107422
69,153,528,0.6141332387924194
70,153,4395,0.6136589050292969
71,153,2258,0.6135013103485107
72,153,546,0.6129617691040039
73,153,931,0.6127233505249023
74,153,2117,0.6126912236213684
75,153,2993,0.6125800013542175
76,153,167,0.6122136116027832
77,153,3673,0.6120228171348572
78,153,378,0.6118995547294617
79,153,3832,0.6108518838882446
80,153,1283,0.6102584004402161
81,153,186,0.6102305054664612
82,153,2451,0.6101824045181274
83,153,1979,0.6097204089164734
84,153,297,0.6095722913742065
85,153,3803,0.6095418334007263
86,153,3484,0.6093717217445374
87,153,3491,0.6086995005607605
88,153,1995,0.6085400581359863
89,153,4149,0.6083402633666992
90,153,4230,0.6079463958740234
91,153,2376,0.6077207922935486
92,153,1095,0.6071290969848633
93,153,1029,0.6068376302719116
94,153,3780,0.6063669919967651
95,153,3980,0.6056036353111267
96,153,1922,0.6051614284515381
97,153,3781,0.6051390171051025
98,153,1003,0.6051027178764343
99,153,4391,0.6049431562423706
100,153,2947,0.6049107313156128
101,153,2242,0.6047424674034119
102,153,3753,0.6033535599708557
103,153,948,0.6033003926277161
104,153,1932,0.602963387966156
105,153,1990,0.6029461026191711
106,153,3693,0.6025313138961792
107,153,3951,0.6023756265640259
108,153,1103,0.602213442325592
109,153,2302,0.6015504598617554
110,153,568,0.60140061378479
111,153,3663,0.6012485027313232
112,153,886,0.601133406162262
113,153,1396,0.601115882396698
114,153,215,0.6006730794906616
115,153,3865,0.6005226373672485
116,153,3233,0.6002014875411987
117,153,1001,0.6000902056694031
118,153,3057,0.5997986197471619
119,153,3768,0.5994200110435486
120,153,1498,0.5991516709327698
121,153,1142,0.5990114212036133
122,153,2005,0.5990067720413208
123,153,2152,0.5979037880897522
124,153,565,0.5974690914154053
125,153,2328,0.5974342823028564
126,153,3715,0.5968757271766663
127,153,2381,0.5964779257774353
128,153,2102,0.5962860584259033
129,153,337,0.5954940915107727
130,153,3516,0.5953894853591919
131,153,1913,0.5952921509742737
132,153,2431,0.5939021110534668
133,153,1648,0.5938825607299805
134,153,2269,0.5935878753662109
135,153,3862,0.5934287309646606
136,153,1306,0.5927581191062927
137,153,1971,0.5923333764076233
138,153,4157,0.5916283130645752
139,153,2211,0.5914056301116943
140,153,3844,0.5911659002304077
141,153,3670,0.5908548831939697
142,153,3861,0.5908476710319519
143,153,3396,0.590803861618042
144,153,176,0.5905694961547852
145,153,3498,0.5905344486236572
146,153,2454,0.5904701352119446
147,153,218,0.590238630771637
148,153,879,0.589587926864624
149,153,711,0.5895338654518127
150,153,780,0.58937668800354
151,153,1340,0.5890242457389832
152,153,1089,0.588839590549469
153,153,294,0.5884556174278259
154,153,3539,0.5884512066841125
155,153,2640,0.5883707404136658
156,153,2443,0.5877370238304138
157,153,1124,0.5876522660255432
158,153,1221,0.5875519514083862
159,153,2024,0.5873863101005554
160,153,1363,0.5871752500534058
161,153,3109,0.5869401693344116
162,153,2736,0.5866126418113708
163,153,3612,0.5860007405281067
164,153,3502,0.5856823921203613
165,153,1272,0.5849915146827698
166,153,2335,0.5849469304084778
167,153,458,0.5847430229187012
168,153,2251,0.5845754146575928
169,153,2304,0.5839730501174927
170,153,1151,0.5836756825447083
171,153,2870,0.5832552313804626
172,153,2137,0.5832111239433289
173,153,2793,0.5832098722457886
174,153,2494,0.582993745803833
175,153,589,0.5829905867576599
176,153,1790,0.5824168920516968
177,153,3843,0.5818952918052673
178,153,1322,0.5818565487861633
179,153,3515,0.5818519592285156
180,153,2985,0.5817914605140686
181,153,3441,0.5817903280258179
182,153,190,0.5809988379478455
183,153,2129,0.5806013345718384
184,153,2345,0.5804106593132019
185,153,806,0.5804047584533691
186,153,4393,0.5803735256195068
187,153,2257,0.5801606774330139
188,153,2906,0.5798568725585938
189,153,3967,0.5794207453727722
190,153,3369,0.5794207453727722
191,153,4143,0.579069972038269
192,153,3992,0.5790348649024963
193,153,3815,0.5789213180541992
194,153,2028,0.5788742303848267
195,153,178,0.5788265466690063
196,153,2542,0.5787739753723145
197,153,1136,0.5781973600387573
198,153,2057,0.5781415700912476
199,153,600,0.5775021314620972
200,153,3246,0.5768749713897705
201,153,4392,0.576765239238739
202,153,1823,0.5765830874443054
203,153,1345,0.5760027766227722
204,153,3152,0.5758564472198486
205,153,3144,0.5757057070732117
206,153,248,0.5753763914108276
207,153,1065,0.5753589272499084
208,153,135,0.5752537846565247
209,153,3838,0.5751128792762756
210,153,2036,0.5750643610954285
211,153,2326,0.574528694152832
212,153,696,0.5742157101631165
213,153,123,0.5742067694664001
214,153,4286,0.5739734172821045
215,153,2298,0.5732569694519043
216,153,793,0.5730729103088379
217,153,878,0.5727360248565674
218,153,2107,0.5724461674690247
219,153,339,0.5722317099571228
220,153,4247,0.5722108483314514
221,153,3117,0.5722007155418396
222,153,588,0.5721317529678345
223,153,624,0.5717936754226685
224,153,559,0.5716816782951355
225,153,2071,0.5715991258621216
226,153,814,0.571588397026062
227,153,1645,0.5715762376785278
228,153,2034,0.5715014338493347
229,153,2277,0.5714141726493835
230,153,3764,0.571344256401062
231,153,3869,0.5712729692459106
232,153,3651,0.5712271332740784
233,153,2248,0.5709245204925537
234,153,2244,0.5708757042884827
235,153,4009,0.5708740949630737
236,153,402,0.5708518028259277
237,153,2918,0.570785403251648
238,153,753,0.5707681179046631
239,153,2569,0.5707117915153503
240,153,2356,0.5704069137573242
241,153,2163,0.5703483819961548
242,153,1170,0.569956362247467
243,153,2274,0.5691676735877991
244,153,2017,0.5690972805023193
245,153,869,0.5688484907150269
246,153,330,0.568799614906311
247,153,3093,0.5680738091468811
248,153,3250,0.5677558183670044
249,153,2329,0.5677460432052612
250,153,1443,0.5676867961883545
251,153,1941,0.5668466091156006
252,153,1074,0.5665070414543152
253,153,3625,0.5664477348327637
254,153,4052,0.5661824941635132
255,153,2980,0.5659133195877075
256,153,2961,0.5658748149871826
257,153,2724,0.5658666491508484
258,153,2154,0.5655989646911621
259,153,2210,0.5651991367340088
260,153,1209,0.5650530457496643
261,153,2135,0.5649979114532471
262,153,1853,0.5645046234130859
263,153,1296,0.5643349885940552
264,153,3735,0.564078688621521
265,153,2941,0.5640211701393127
266,153,4128,0.5638639330863953
267,153,518,0.5637982487678528
268,153,2204,0.5637474060058594
269,153,1824,0.5636144876480103
270,153,2197,0.5635842680931091
271,153,2101,0.5632054209709167
272,153,3836,0.5630646347999573
273,153,3249,0.5629083514213562
274,153,2734,0.5628538727760315
275,153,4242,0.56264328956604
276,153,3769,0.5624651312828064
277,153,2226,0.5621809363365173
278,153,2747,0.5619383454322815
279,153,857,0.5616321563720703
280,153,3650,0.5615717768669128
281,153,1454,0.5611100196838379
282,153,978,0.5606667995452881
283,153,4022,0.5600305795669556
284,153,527,0.5599536895751953
285,153,4006,0.5596719980239868
286,153,855,0.5594890117645264
287,153,1717,0.5594392418861389
288,153,2691,0.5593948364257812
289,153,603,0.5587690472602844
290,153,3473,0.5587282180786133
291,153,1404,0.5585975050926208
292,153,1330,0.5583991408348083
293,153,1825,0.5580374598503113
294,153,4442,0.5573742985725403
295,153,4390,0.5571862459182739
296,153,4304,0.5571221709251404
297,153,4195,0.5567232966423035
298,153,2092,0.5565913915634155
299,153,3560,0.5565308928489685
300,153,2393,0.5563616752624512
301,153,2638,0.5562900304794312
302,153,451,0.5561155676841736
303,153,1798,0.5560580492019653
304,153,2516,0.5559560060501099
305,153,3729,0.5558556914329529
306,153,2624,0.5558485388755798
307,153,3261,0.5557297468185425
308,153,292,0.5556952953338623
309,153,1420,0.5552920699119568
310,153,3976,0.5552642345428467
311,153,2067,0.5546716451644897
312,153,4396,0.5546689033508301
313,153,3899,0.5546653866767883
314,153,2789,0.5543913245201111
315,153,3531,0.5541859865188599
316,153,946,0.5540934801101685
317,153,324,0.5539091229438782
318,153,1195,0.5536481738090515
319,153,2374,0.5534937381744385
320,153,3078,0.5534500479698181
321,153,1386,0.5533862113952637
322,153,390,0.5533173084259033
323,153,509,0.5531696677207947
324,153,4444,0.5531370043754578
325,153,1969,0.5526733994483948
326,153,1977,0.5522494316101074
327,153,953,0.5522426962852478
328,153,798,0.5519257187843323
329,153,3763,0.551551103591919
330,153,3615,0.5514582395553589
331,153,3538,0.5509465932846069
332,153,1328,0.5508439540863037
333,153,1530,0.5507418513298035
334,153,1111,0.5507375001907349
335,153,3679,0.5506837368011475
336,153,2193,0.5505173802375793
337,153,1303,0.5505012273788452
338,153,3978,0.5504435896873474
339,153,995,0.5502871870994568
340,153,3638,0.5500991344451904
341,153,1896,0.5500118732452393
342,153,779,0.5497833490371704
343,153,3922,0.549683153629303
344,153,482,0.5494661927223206
345,153,1485,0.5494180917739868
346,153,769,0.5492260456085205
347,153,3637,0.5491185188293457
348,153,892,0.5490696430206299
349,153,2364,0.549031138420105
350,153,3192,0.548566997051239
351,153,1591,0.548292338848114
352,153,1477,0.5481393933296204
353,153,202,0.5478603839874268
354,153,3501,0.547577977180481
355,153,3580,0.5472525954246521
356,153,1309,0.5470009446144104
357,153,783,0.5467250943183899
358,153,3103,0.5465798377990723
359,153,2802,0.546410858631134
360,153,141,0.5460456013679504
361,153,4250,0.5458803176879883
362,153,2501,0.5454555153846741
363,153,2681,0.5454494953155518
364,153,1008,0.545448899269104
365,153,530,0.5453720092773438
366,153,4131,0.5450587272644043
367,153,653,0.5448698401451111
368,153,1051,0.5448436737060547
369,153,718,0.5448317527770996
370,153,1862,0.5447409749031067
371,153,1797,0.5446146130561829
372,153,3656,0.5445564985275269
373,153,2058,0.5444775819778442
374,153,1236,0.5442940592765808
375,153,557,0.5441685914993286
376,153,3845,0.5441141724586487
377,153,3952,0.5439269542694092
378,153,2484,0.5438965559005737
379,153,4254,0.5438928008079529
380,153,443,0.5436226725578308
381,153,2148,0.5436078906059265
382,153,930,0.5434560179710388
383,153,2762,0.5430176854133606
384,153,702,0.5429639220237732
385,153,206,0.5429589152336121
386,153,211,0.5427826046943665
387,153,2371,0.5426961183547974
388,153,2466,0.5426372289657593
389,153,4031,0.5425986051559448
390,153,4057,0.5424819588661194
391,153,3567,0.5420143008232117
392,153,3095,0.5416987538337708
393,153,2362,0.54137122631073
394,153,3812,0.5412278175354004
395,153,1146,0.5411997437477112
396,153,3660,0.5411978960037231
397,153,1838,0.5411505103111267
398,153,3896,0.5411503911018372
399,153,3744,0.5410205125808716
400,153,998,0.5410009622573853
401,153,3471,0.5409570932388306
402,153,2065,0.5408687591552734
403,153,457,0.5406500697135925
404,153,1745,0.5403665900230408
405,153,3581,0.5402687788009644
406,153,4291,0.5402179956436157
407,153,1373,0.5401888489723206
408,153,1126,0.5400576591491699
409,153,417,0.5399817824363708
410,153,2405,0.53997802734375
411,153,2062,0.5399131774902344
412,153,307,0.5397796630859375
413,153,234,0.5393726825714111
414,153,3955,0.539370059967041
415,153,2256,0.5391277074813843
416,153,2124,0.5390952229499817
417,153,2964,0.5390745997428894
418,153,2504,0.5388651490211487
419,153,1976,0.5385851263999939
420,153,3909,0.5381152033805847
421,153,406,0.5379442572593689
422,153,1796,0.53786301612854
423,153,2438,0.5378277897834778
424,153,357,0.5378202795982361
425,153,2960,0.537494421005249
426,153,2701,0.5364915728569031
427,153,2347,0.5364786982536316
428,153,1428,0.5364365577697754
429,153,2893,0.536314070224762
430,153,1909,0.5362427234649658
431,153,3858,0.5361969470977783
432,153,3823,0.5361161828041077
433,153,1014,0.5360274314880371
434,153,3089,0.5359467267990112
435,153,4058,0.5358235239982605
436,153,354,0.5355863571166992
437,153,3760,0.5354326963424683
438,153,2379,0.5354050397872925
439,153,233,0.5353537797927856
440,153,1364,0.5353270769119263
441,153,2213,0.5351201295852661
442,153,545,0.5350751876831055
443,153,456,0.5349341630935669
444,153,1212,0.5347322225570679
445,153,4394,0.5346032977104187
446,153,719,0.5345413088798523
447,153,1099,0.534432053565979
448,153,1358,0.533890962600708
449,153,1468,0.5338594913482666
450,153,1952,0.5337700843811035
451,153,1148,0.5336882472038269
452,153,2757,0.5336857438087463
453,153,3631,0.5336751341819763
454,153,3403,0.5333214402198792
455,153,834,0.5332316756248474
456,153,1983,0.5331061482429504
457,153,1400,0.5330398678779602
458,153,874,0.5330137014389038
459,153,610,0.5330069661140442
460,153,2390,0.5329353213310242
461,153,1311,0.5326547622680664
462,153,785,0.5325972437858582
463,153,3114,0.5325859785079956
464,153,2245,0.5325353741645813
465,153,2280,0.5324816703796387
466,153,2417,0.5323544144630432
467,153,4383,0.5323175191879272
468,153,442,0.5322422981262207
469,153,543,0.5320515632629395
470,153,365,0.5319838523864746
471,153,3902,0.5318799018859863
472,153,690,0.5318518280982971
473,153,4003,0.5316519737243652
474,153,2209,0.5314027667045593
475,153,776,0.5313584208488464
476,153,1974,0.530968189239502
477,153,90,0.5302867293357849
478,153,174,0.5298951268196106
479,153,3525,0.5298294425010681
480,153,3892,0.5297589302062988
481,153,4239,0.5297479629516602
482,153,2331,0.5296926498413086
483,153,2166,0.5290554761886597
484,153,3074,0.5290465354919434
485,153,1285,0.5289884805679321
486,153,2305,0.5289715528488159
487,153,3610,0.5287514925003052
488,153,766,0.5285782217979431
489,153,1470,0.5282900333404541
490,153,1075,0.5281726717948914
491,153,1799,0.527937114238739
492,153,3492,0.5278024673461914
493,153,2412,0.527773916721344
494,153,426,0.5276679396629333
495,153,1091,0.5276477336883545
496,153,2172,0.5276291966438293
497,153,2338,0.527454137802124
498,153,3172,0.5274091362953186
499,153,644,0.5270978808403015
500,153,2387,0.5270691514015198
501,153,3315,0.5268725752830505
502,153,1764,0.5268461108207703
503,153,604,0.526574432849884
504,153,881,0.526506245136261
505,153,4288,0.5261680483818054
506,153,4369,0.5260231494903564
507,153,2319,0.5258951187133789
508,153,628,0.5257396101951599
509,153,1243,0.5257071852684021
510,153,3737,0.5256773829460144
511,153,2313,0.5255338549613953
512,153,1213,0.525442898273468
513,153,1659,0.5251896381378174
514,153,1445,0.525001585483551
515,153,4381,0.524979829788208
516,153,4341,0.5247864127159119
517,153,1293,0.524573802947998
518,153,883,0.5245076417922974
519,153,2774,0.5244629383087158
520,153,2439,0.5241709351539612
521,153,4316,0.5241098999977112
522,153,375,0.5239004492759705
523,153,1289,0.5237734913825989
524,153,4184,0.5233591198921204
525,153,2196,0.523259699344635
526,153,3912,0.5232350826263428
527,153,3338,0.523205578327179
528,153,85,0.5229357481002808
529,153,293,0.5226640105247498
530,153,532,0.5226244926452637
531,153,2981,0.5225251317024231
532,153,2030,0.5224512815475464
533,153,2641,0.5222182273864746
534,153,55,0.5220937728881836
535,153,4109,0.5220291614532471
536,153,3575,0.5219566226005554
537,153,2407,0.521888017654419
538,153,1884,0.5218478441238403
539,153,389,0.5215103030204773
540,153,2271,0.5214429497718811
541,153,1594,0.521442174911499
542,153,1515,0.5214099884033203
543,153,44,0.5213834047317505
544,153,2116,0.5209341049194336
545,153,2262,0.5208868980407715
546,153,2759,0.5207034945487976
547,153,743,0.5205925703048706
548,153,2663,0.5205904245376587
549,153,3914,0.5205435752868652
550,153,1737,0.5205429196357727
551,153,984,0.5204506516456604
552,153,2766,0.5203195214271545
553,153,2683,0.5202928185462952
554,153,2720,0.5201995372772217
555,153,3856,0.5201073288917542
556,153,245,0.5198022127151489
557,153,1810,0.5196672677993774
558,153,687,0.5196061134338379
559,153,2882,0.5195964574813843
560,153,1234,0.5194109082221985
561,153,2785,0.5193817615509033
562,153,671,0.5193248987197876
563,153,2612,0.519084632396698
564,153,1072,0.5190579295158386
565,153,2676,0.5190321207046509
566,153,2970,0.5186964273452759
567,153,1130,0.5186269283294678
568,153,4063,0.5185853242874146
569,153,3559,0.5185656547546387
570,153,2075,0.5185180902481079
571,153,2225,0.5183448195457458
572,153,2085,0.5180769562721252
573,153,2310,0.5180585384368896
574,153,1375,0.5180560946464539
575,153,415,0.5179979205131531
576,153,3789,0.5179775953292847
577,153,962,0.5178815126419067
578,153,3695,0.5178617238998413
579,153,2945,0.5176348686218262
580,153,3945,0.5175343155860901
581,153,3749,0.5171822905540466
582,153,1555,0.5170127153396606
583,153,3822,0.516724169254303
584,153,689,0.5166662931442261
585,153,1274,0.5166170001029968
586,153,2317,0.5163878798484802
587,153,504,0.5162122845649719
588,153,3642,0.5160816311836243
589,153,1101,0.5158831477165222
590,153,3854,0.5157647728919983
591,153,4368,0.5151669979095459
592,153,1834,0.515045702457428
593,153,4028,0.5147871971130371
594,153,3901,0.5147842168807983
595,153,781,0.5147645473480225
596,153,2250,0.5147534608840942
