,target_num,prod_num,similarity
0,1247,1247,1.0000001192092896
1,1247,1296,0.6098901033401489
2,1247,1272,0.6022772789001465
3,1247,1259,0.5936383008956909
4,1247,1275,0.5877957940101624
5,1247,1136,0.5714354515075684
6,1247,1069,0.5598134994506836
7,1247,107,0.5589589476585388
8,1247,2783,0.5586438179016113
9,1247,1971,0.5509880185127258
10,1247,596,0.548064649105072
11,1247,2007,0.5474461913108826
12,1247,3538,0.5466604232788086
13,1247,2484,0.5442401766777039
14,1247,3464,0.5420734286308289
15,1247,1246,0.541938066482544
16,1247,2940,0.5415462255477905
17,1247,1014,0.5383375287055969
18,1247,960,0.5378168821334839
19,1247,813,0.5357508063316345
20,1247,3117,0.5355537533760071
21,1247,2356,0.5314843654632568
22,1247,3172,0.5291756987571716
23,1247,2304,0.5290190577507019
24,1247,2345,0.5278990268707275
25,1247,3766,0.5267473459243774
26,1247,4271,0.5245397686958313
27,1247,307,0.5225621461868286
28,1247,1301,0.522086501121521
29,1247,3473,0.5198904871940613
30,1247,2177,0.5185755491256714
31,1247,1718,0.5184438824653625
32,1247,2774,0.5159687399864197
33,1247,718,0.5158228278160095
34,1247,2766,0.5156226754188538
35,1247,1132,0.5154764652252197
36,1247,2504,0.5118649005889893
37,1247,2180,0.5110620260238647
38,1247,1358,0.510208249092102
39,1247,2439,0.5099400281906128
40,1247,2789,0.5099013447761536
41,1247,2225,0.5098822712898254
42,1247,1336,0.5091342329978943
43,1247,1029,0.5080968737602234
44,1247,2005,0.508086085319519
45,1247,329,0.5073047876358032
46,1247,2209,0.5061947107315063
47,1247,3858,0.505719006061554
48,1247,1396,0.5050835609436035
49,1247,1059,0.5044878125190735
50,1247,2251,0.5035197138786316
51,1247,3884,0.503225564956665
52,1247,3152,0.5030557513237
53,1247,2877,0.5028709769248962
54,1247,133,0.5026999115943909
55,1247,330,0.5022995471954346
56,1247,3736,0.5018520355224609
57,1247,46,0.5010272860527039
58,1247,1412,0.501004159450531
59,1247,1559,0.501004159450531
60,1247,3768,0.4999240040779114
61,1247,135,0.4986417293548584
62,1247,983,0.49803292751312256
63,1247,2124,0.497905433177948
64,1247,480,0.49705103039741516
65,1247,2879,0.496677964925766
66,1247,2513,0.49565407633781433
67,1247,2021,0.4949631094932556
68,1247,3396,0.4946250915527344
69,1247,2331,0.49417760968208313
70,1247,2036,0.49359461665153503
71,1247,1851,0.49282294511795044
72,1247,3687,0.4921799302101135
73,1247,1195,0.49195030331611633
74,1247,431,0.4916563630104065
75,1247,3197,0.4914681613445282
76,1247,2746,0.49130678176879883
77,1247,3811,0.4910646378993988
78,1247,1074,0.4904787242412567
79,1247,415,0.4904012084007263
80,1247,751,0.48983854055404663
81,1247,1365,0.4898252785205841
82,1247,3682,0.4895566403865814
83,1247,2071,0.48927852511405945
84,1247,1236,0.48898744583129883
85,1247,1012,0.4887341856956482
86,1247,3259,0.48844414949417114
87,1247,4341,0.4882819354534149
88,1247,2102,0.48820456862449646
89,1247,1181,0.48761704564094543
90,1247,2129,0.48709356784820557
91,1247,3756,0.4869755804538727
92,1247,2244,0.48696368932724
93,1247,2166,0.486876517534256
94,1247,3199,0.4854723811149597
95,1247,3558,0.4852370023727417
96,1247,3531,0.48493441939353943
97,1247,3365,0.48452886939048767
98,1247,3979,0.48395565152168274
99,1247,44,0.48387110233306885
100,1247,1023,0.4836708605289459
101,1247,2390,0.48326539993286133
102,1247,1451,0.48219865560531616
103,1247,565,0.4811307191848755
104,1247,610,0.48097169399261475
105,1247,444,0.480486124753952
106,1247,1297,0.48029825091362
107,1247,2387,0.4802045524120331
108,1247,3173,0.47961509227752686
109,1247,2466,0.4795116186141968
110,1247,2482,0.4787222743034363
111,1247,3625,0.4786871373653412
112,1247,3246,0.4783012270927429
113,1247,3440,0.4779985547065735
114,1247,64,0.47725215554237366
115,1247,2308,0.4772092401981354
116,1247,141,0.4769805371761322
117,1247,978,0.4769451320171356
118,1247,917,0.47608840465545654
119,1247,500,0.4760204255580902
120,1247,3217,0.4757442772388458
121,1247,4262,0.4755845069885254
122,1247,3509,0.47518274188041687
123,1247,2431,0.4750531017780304
124,1247,1403,0.4748932719230652
125,1247,3252,0.47450482845306396
126,1247,2168,0.47436848282814026
127,1247,2763,0.47421178221702576
128,1247,2101,0.4739481806755066
129,1247,3484,0.473675012588501
130,1247,461,0.4734347462654114
131,1247,779,0.47328874468803406
132,1247,1371,0.47327762842178345
133,1247,321,0.47313302755355835
134,1247,3465,0.47305426001548767
135,1247,4166,0.47100481390953064
136,1247,2163,0.4709394574165344
137,1247,4288,0.4708634912967682
138,1247,2538,0.4703781306743622
139,1247,2334,0.4702869653701782
140,1247,1008,0.470244824886322
141,1247,3371,0.46957919001579285
142,1247,580,0.46942317485809326
143,1247,814,0.46941715478897095
144,1247,2151,0.46939194202423096
145,1247,1941,0.46937164664268494
146,1247,1360,0.4692152142524719
147,1247,2100,0.46918442845344543
148,1247,481,0.4689303934574127
149,1247,3485,0.46863436698913574
150,1247,1063,0.4685700833797455
151,1247,176,0.4681977331638336
152,1247,3175,0.4677571952342987
153,1247,2034,0.4675540030002594
154,1247,588,0.4673719108104706
155,1247,1969,0.46724826097488403
156,1247,590,0.46666327118873596
157,1247,3216,0.46662598848342896
158,1247,4324,0.46630653738975525
159,1247,2196,0.46625062823295593
160,1247,1427,0.46622270345687866
161,1247,1357,0.46594002842903137
162,1247,2310,0.46590515971183777
163,1247,2571,0.46574777364730835
164,1247,1373,0.4657193422317505
165,1247,3493,0.46546170115470886
166,1247,1306,0.46470046043395996
167,1247,2318,0.4646065831184387
168,1247,2891,0.4640634059906006
169,1247,3255,0.46403801441192627
170,1247,2118,0.46382513642311096
171,1247,2794,0.46366989612579346
172,1247,4183,0.46356266736984253
173,1247,2294,0.46356213092803955
174,1247,1138,0.46304914355278015
175,1247,1561,0.46277084946632385
176,1247,1967,0.4626789391040802
177,1247,942,0.4623715579509735
178,1247,3515,0.46232300996780396
179,1247,1213,0.4622223973274231
