,target_num,prod_num,similarity
0,3815,3815,1.0
1,3815,1825,0.8232720494270325
2,3815,3978,0.822517991065979
3,3815,2734,0.8179756999015808
4,3815,3491,0.8024705648422241
5,3815,2981,0.8009607791900635
6,3815,3338,0.8006929755210876
7,3815,3985,0.7981410026550293
8,3815,3651,0.7960121631622314
9,3815,2870,0.772757887840271
10,3815,1745,0.7684429287910461
11,3815,766,0.7667049169540405
12,3815,1799,0.7615509033203125
13,3815,2974,0.7586328387260437
14,3815,1313,0.751900851726532
15,3815,2993,0.7487653493881226
16,3815,1810,0.7460579872131348
17,3815,2988,0.7410922646522522
18,3815,2602,0.7395313382148743
19,3815,2681,0.7370806932449341
20,3815,3901,0.7368665933609009
21,3815,1764,0.7368122339248657
22,3815,1922,0.7362127304077148
23,3815,2975,0.7353614568710327
24,3815,3952,0.7347615361213684
25,3815,3693,0.7329244017601013
26,3815,2613,0.729559600353241
27,3815,1645,0.7292022109031677
28,3815,234,0.7276716828346252
29,3815,2982,0.7274242639541626
30,3815,2720,0.7263548970222473
31,3815,4057,0.7246423959732056
32,3815,3967,0.7238561511039734
33,3815,3369,0.7238561511039734
34,3815,2412,0.7235711812973022
35,3815,1790,0.7227764129638672
36,3815,3992,0.7225720286369324
37,3815,1926,0.7218755483627319
38,3815,1823,0.7203669548034668
39,3815,2737,0.7200091481208801
40,3815,3763,0.7198618054389954
41,3815,1884,0.7157907485961914
42,3815,233,0.7151833176612854
43,3815,1791,0.7128855586051941
44,3815,1824,0.710479736328125
45,3815,2302,0.710230827331543
46,3815,3951,0.708882749080658
47,3815,931,0.7080038785934448
48,3815,151,0.7078620791435242
49,3815,346,0.7075930833816528
50,3815,1707,0.7040013074874878
51,3815,1722,0.7037876844406128
52,3815,3971,0.7024797201156616
53,3815,1732,0.7019349336624146
54,3815,4035,0.7018600106239319
55,3815,4396,0.7013115286827087
56,3815,2582,0.7010752558708191
57,3815,798,0.698577880859375
58,3815,3261,0.6958823204040527
59,3815,1750,0.6943262815475464
60,3815,2985,0.6918091177940369
61,3815,2970,0.6915602087974548
62,3815,2376,0.6906309723854065
63,3815,2624,0.6903632879257202
64,3815,869,0.6894536018371582
65,3815,3670,0.6890839338302612
66,3815,855,0.6874781847000122
67,3815,129,0.6873641014099121
68,3815,1715,0.6873630285263062
69,3815,2649,0.6872188448905945
70,3815,190,0.6871349215507507
71,3815,4392,0.6865880489349365
72,3815,1283,0.6854504346847534
73,3815,3093,0.6837790608406067
74,3815,2135,0.6830556988716125
75,3815,3389,0.681749701499939
76,3815,3731,0.6809577345848083
77,3815,3612,0.6802184581756592
78,3815,389,0.6802113652229309
79,3815,2968,0.6793685555458069
80,3815,4052,0.6787427067756653
81,3815,2350,0.6787198781967163
82,3815,2952,0.6784243583679199
83,3815,2542,0.6783252358436584
84,3815,4003,0.6782395243644714
85,3815,1233,0.6772506237030029
86,3815,3567,0.6766055822372437
87,3815,3955,0.6761775016784668
88,3815,1659,0.675692081451416
89,3815,3622,0.6752644777297974
90,3815,2650,0.6732767224311829
91,3815,2622,0.6720842123031616
92,3815,3976,0.6716042160987854
93,3815,2759,0.6712082028388977
94,3815,3862,0.670871913433075
95,3815,294,0.6705216765403748
96,3815,4006,0.6703462600708008
97,3815,1835,0.6699833273887634
98,3815,2710,0.6688690781593323
99,3815,3513,0.6671563386917114
100,3815,1717,0.6665375232696533
101,3815,3441,0.6661688089370728
102,3815,3737,0.6660624146461487
103,3815,1813,0.665364682674408
104,3815,3615,0.6650815606117249
105,3815,3912,0.6643640995025635
106,3815,1651,0.6635438799858093
107,3815,1882,0.6634427905082703
108,3815,2398,0.6634085774421692
109,3815,2136,0.6633694171905518
110,3815,2980,0.6631165742874146
111,3815,3262,0.6629582047462463
112,3815,4022,0.6616899371147156
113,3815,4394,0.6616050601005554
114,3815,1485,0.6615780591964722
115,3815,2326,0.6608983874320984
116,3815,3310,0.6606160998344421
117,3815,3914,0.6603123545646667
