,target_num,prod_num,similarity
0,3690,3690,1.0000005960464478
1,3690,835,0.7195646166801453
2,3690,2724,0.7081600427627563
3,3690,1008,0.6744692325592041
4,3690,1896,0.6733760237693787
5,3690,944,0.6629815697669983
6,3690,1322,0.6561328768730164
7,3690,1410,0.6434974670410156
8,3690,2058,0.6262518763542175
9,3690,1086,0.6258057355880737
10,3690,887,0.6236951351165771
11,3690,3608,0.6208540201187134
12,3690,4445,0.6196886301040649
13,3690,4446,0.6169552206993103
14,3690,3250,0.6147040128707886
15,3690,1248,0.610079824924469
16,3690,4260,0.6077929735183716
17,3690,2261,0.6069567799568176
18,3690,892,0.604177713394165
19,3690,2774,0.6036848425865173
20,3690,3114,0.6025980710983276
21,3690,3187,0.6017765998840332
22,3690,810,0.5960845351219177
23,3690,794,0.5951645970344543
24,3690,1517,0.593419075012207
25,3690,3401,0.5927940607070923
26,3690,1345,0.5904385447502136
27,3690,1470,0.5873022675514221
28,3690,1359,0.5861146450042725
29,3690,1282,0.5845987796783447
30,3690,1386,0.5822839736938477
31,3690,3220,0.5816153287887573
32,3690,1371,0.5807089805603027
33,3690,1974,0.580552875995636
34,3690,1003,0.5800410509109497
35,3690,3083,0.5789339542388916
36,3690,2638,0.5788764357566833
37,3690,2308,0.5774199366569519
38,3690,3103,0.5759212374687195
39,3690,307,0.5758559107780457
40,3690,3184,0.5753625631332397
41,3690,1169,0.5725478529930115
42,3690,3396,0.5712696313858032
43,3690,1164,0.5709730982780457
44,3690,85,0.570076584815979
45,3690,433,0.5687744617462158
46,3690,2183,0.5686366558074951
47,3690,923,0.5676048398017883
48,3690,2258,0.5675734281539917
49,3690,3244,0.5667988657951355
50,3690,3464,0.5663264393806458
51,3690,962,0.5651654005050659
52,3690,4391,0.5614368915557861
53,3690,3769,0.5612906217575073
54,3690,1485,0.5610291957855225
55,3690,1348,0.5609909892082214
56,3690,3868,0.560736894607544
57,3690,1306,0.5601896643638611
58,3690,322,0.559992790222168
59,3690,826,0.5583155155181885
60,3690,1396,0.557776689529419
61,3690,3152,0.557705819606781
62,3690,456,0.5572391748428345
63,3690,760,0.5571749806404114
64,3690,3801,0.5565229058265686
65,3690,2196,0.5564696788787842
66,3690,743,0.5562276840209961
67,3690,1089,0.5554347634315491
68,3690,3264,0.5553699731826782
69,3690,50,0.5545936822891235
70,3690,353,0.5541952848434448
71,3690,2102,0.5537444353103638
72,3690,1187,0.5533307194709778
73,3690,2909,0.5528013706207275
74,3690,2342,0.5522589683532715
75,3690,435,0.5512740015983582
76,3690,1405,0.5506502985954285
77,3690,4131,0.5487112402915955
78,3690,1091,0.5482408404350281
79,3690,44,0.5476181507110596
80,3690,580,0.5475989580154419
81,3690,707,0.5474274754524231
82,3690,3693,0.5465976595878601
83,3690,628,0.5461869239807129
84,3690,2888,0.5455285310745239
85,3690,1014,0.5449733734130859
86,3690,1428,0.5448153018951416
87,3690,2033,0.5445533394813538
88,3690,857,0.5440531969070435
89,3690,1586,0.5433928966522217
90,3690,2961,0.5433840751647949
91,3690,3915,0.5429909229278564
92,3690,3233,0.54229336977005
93,3690,3352,0.5420599579811096
94,3690,1441,0.5416342616081238
95,3690,3622,0.5408890843391418
96,3690,3636,0.5393723845481873
97,3690,2007,0.5385267734527588
98,3690,1374,0.5380404591560364
99,3690,3858,0.5378013849258423
100,3690,1501,0.536732017993927
101,3690,1251,0.5363826155662537
102,3690,2918,0.5363714694976807
103,3690,1979,0.5352813601493835
104,3690,2906,0.5350211262702942
105,3690,1296,0.5347697734832764
106,3690,2712,0.5345867872238159
107,3690,2484,0.5344579815864563
108,3690,1130,0.5337965488433838
109,3690,772,0.5336767435073853
110,3690,2953,0.533545970916748
111,3690,1221,0.5332629084587097
112,3690,3760,0.5331765413284302
113,3690,135,0.5321058630943298
114,3690,497,0.5307473540306091
115,3690,1243,0.5306511521339417
116,3690,2941,0.5304965376853943
117,3690,718,0.5304067730903625
118,3690,855,0.5299566388130188
119,3690,1375,0.5296309590339661
120,3690,951,0.5289962291717529
121,3690,1990,0.5288447141647339
122,3690,814,0.5284039974212646
123,3690,55,0.5283929109573364
124,3690,3638,0.5282529592514038
125,3690,4063,0.5278897285461426
126,3690,183,0.5276302099227905
127,3690,2429,0.5274661183357239
128,3690,3047,0.5270671248435974
129,3690,654,0.5266199707984924
130,3690,946,0.5261107087135315
131,3690,245,0.525743305683136
132,3690,2060,0.5255417227745056
133,3690,4004,0.5253921151161194
134,3690,690,0.524535596370697
135,3690,2256,0.5244754552841187
136,3690,3581,0.5236503481864929
137,3690,3234,0.5236420035362244
138,3690,412,0.5234768986701965
139,3690,3737,0.5223193764686584
140,3690,1156,0.5219042301177979
141,3690,776,0.52186518907547
142,3690,2257,0.5212979912757874
143,3690,1498,0.5211621522903442
144,3690,1094,0.5210797190666199
145,3690,4392,0.5209840536117554
146,3690,878,0.520328164100647
147,3690,807,0.520184338092804
148,3690,3887,0.5197250843048096
149,3690,4347,0.519386351108551
150,3690,532,0.5187353491783142
151,3690,3198,0.5187273025512695
152,3690,3987,0.5185919404029846
153,3690,3832,0.5181832313537598
154,3690,2209,0.5181737542152405
155,3690,1124,0.518035352230072
156,3690,3946,0.5178210735321045
157,3690,515,0.5178048610687256
158,3690,859,0.5176854133605957
159,3690,1233,0.5173673629760742
160,3690,1429,0.5172480344772339
161,3690,3850,0.5172199010848999
162,3690,1148,0.516953706741333
163,3690,1111,0.5168344974517822
164,3690,600,0.5167538523674011
165,3690,828,0.5164244174957275
166,3690,2437,0.5159477591514587
167,3690,2627,0.5153908729553223
168,3690,19,0.5150408148765564
169,3690,482,0.5149877667427063
170,3690,4394,0.5148950219154358
171,3690,2912,0.5146939754486084
172,3690,913,0.5146335363388062
173,3690,801,0.5144656300544739
174,3690,871,0.5144218802452087
175,3690,1373,0.513979434967041
176,3690,3869,0.5138502717018127
177,3690,1336,0.5137256383895874
178,3690,3258,0.5135089755058289
179,3690,874,0.5133484601974487
180,3690,4382,0.5132521986961365
181,3690,1072,0.513201117515564
182,3690,3261,0.5129619240760803
183,3690,671,0.5128268599510193
