,target_num,prod_num,similarity
0,2664,2664,1.0000007152557373
1,2664,3431,0.6359769105911255
2,2664,2266,0.6257312893867493
3,2664,1837,0.624426543712616
4,2664,1768,0.6227309703826904
5,2664,3276,0.6205215454101562
6,2664,2560,0.6191874742507935
7,2664,1636,0.6161735653877258
8,2664,2713,0.6137076616287231
9,2664,1332,0.6090917587280273
10,2664,3942,0.5999364852905273
11,2664,2642,0.5983836054801941
12,2664,4027,0.593580424785614
13,2664,3425,0.5903195142745972
14,2664,2665,0.588176965713501
15,2664,3337,0.5879771113395691
16,2664,3932,0.5879391431808472
17,2664,1638,0.5871430039405823
18,2664,462,0.5868107676506042
19,2664,2641,0.5864892601966858
20,2664,2556,0.5844154953956604
21,2664,2391,0.5843849778175354
22,2664,2685,0.5817257165908813
23,2664,2733,0.5806148648262024
24,2664,1732,0.5794784426689148
25,2664,1693,0.5789160132408142
26,2664,1839,0.5781983733177185
27,2664,3094,0.5770478844642639
28,2664,1715,0.5761272311210632
29,2664,1364,0.5748864412307739
30,2664,3847,0.5732527375221252
31,2664,4057,0.5731648206710815
32,2664,807,0.5711570978164673
33,2664,2366,0.5707734227180481
34,2664,1745,0.5693849921226501
35,2664,185,0.5686996579170227
36,2664,1873,0.5677900910377502
37,2664,1405,0.5676026940345764
38,2664,4213,0.5667843818664551
39,2664,3967,0.5659273266792297
40,2664,3369,0.5659273266792297
41,2664,2592,0.565578818321228
42,2664,306,0.565190315246582
43,2664,1862,0.564565122127533
44,2664,2820,0.5636047124862671
45,2664,1729,0.5625460147857666
46,2664,4111,0.5624999403953552
47,2664,3130,0.5597772598266602
48,2664,1631,0.5596070885658264
49,2664,468,0.5583171248435974
50,2664,3901,0.5578173995018005
51,2664,1809,0.5578107237815857
52,2664,3763,0.5567471981048584
53,2664,3371,0.5563981533050537
54,2664,2729,0.5560816526412964
55,2664,204,0.5559096336364746
56,2664,1825,0.5552446246147156
57,2664,4014,0.5547319054603577
58,2664,4178,0.5544797778129578
59,2664,323,0.5534040927886963
60,2664,2970,0.5531904101371765
61,2664,2082,0.5521082282066345
62,2664,2552,0.5513841509819031
63,2664,3397,0.5510246753692627
64,2664,2644,0.5503877401351929
65,2664,211,0.5502500534057617
66,2664,4048,0.5496267676353455
67,2664,4180,0.5492091774940491
68,2664,3517,0.5482514500617981
69,2664,1566,0.548223078250885
70,2664,1840,0.5478858351707458
71,2664,3931,0.5476459264755249
72,2664,2821,0.5467864871025085
73,2664,2734,0.5465160012245178
74,2664,2533,0.5462245941162109
75,2664,3985,0.5460556149482727
76,2664,3149,0.5460545420646667
77,2664,3990,0.5456780195236206
78,2664,1612,0.5452989935874939
79,2664,3989,0.5451831817626953
80,2664,603,0.5420508980751038
81,2664,828,0.5417936444282532
82,2664,3139,0.5416135191917419
83,2664,2554,0.5415422320365906
84,2664,1814,0.5409848093986511
85,2664,3214,0.5406570434570312
86,2664,3081,0.539452850818634
87,2664,3922,0.5391245484352112
88,2664,3815,0.5390503406524658
89,2664,1832,0.5390251278877258
90,2664,3972,0.5386413335800171
91,2664,2715,0.5386368632316589
92,2664,2666,0.5384653210639954
93,2664,1885,0.5382178425788879
94,2664,2569,0.5381476283073425
95,2664,2545,0.5368656516075134
96,2664,2650,0.5364853143692017
97,2664,1782,0.5361223816871643
98,2664,2337,0.5360609292984009
