,target_num,prod_num,similarity
0,2457,2457,0.9999998807907104
1,2457,2845,0.6607022285461426
2,2457,2712,0.6414817571640015
3,2457,2786,0.614649772644043
4,2457,2437,0.6024262309074402
5,2457,1718,0.5798711180686951
6,2457,4128,0.5775458812713623
7,2457,4097,0.5664117932319641
8,2457,642,0.5617671012878418
9,2457,2276,0.5587587952613831
10,2457,2356,0.557080864906311
11,2457,2060,0.5567483305931091
12,2457,2334,0.5566216707229614
13,2457,633,0.5477287769317627
14,2457,2504,0.5476760864257812
15,2457,532,0.5476270914077759
16,2457,1381,0.5468380451202393
17,2457,2072,0.5467782020568848
18,2457,286,0.5464228987693787
19,2457,251,0.5460355877876282
20,2457,2850,0.5441905856132507
21,2457,2484,0.5436300039291382
22,2457,578,0.5406519174575806
23,2457,3575,0.5400303602218628
24,2457,2941,0.5375165939331055
25,2457,887,0.5353726148605347
26,2457,3493,0.5351992249488831
27,2457,422,0.5343354344367981
28,2457,4233,0.5328351259231567
29,2457,4129,0.5314639806747437
30,2457,944,0.5312873125076294
31,2457,3896,0.5309644937515259
32,2457,2807,0.5300393104553223
33,2457,2141,0.5294743180274963
34,2457,3633,0.5271783471107483
35,2457,1296,0.5266494154930115
36,2457,415,0.5249868631362915
37,2457,2453,0.5232133269309998
38,2457,4170,0.5229917764663696
39,2457,653,0.5220709443092346
40,2457,2058,0.5214817523956299
41,2457,2148,0.5187419056892395
42,2457,4341,0.517648458480835
43,2457,2183,0.5167595744132996
44,2457,322,0.516461193561554
45,2457,3653,0.5163723230361938
46,2457,3117,0.5162721276283264
47,2457,385,0.5159223675727844
48,2457,2115,0.5150428414344788
49,2457,288,0.5148965120315552
50,2457,2610,0.5146315097808838
51,2457,2824,0.5143458247184753
52,2457,2538,0.514114499092102
53,2457,329,0.5140419602394104
54,2457,171,0.5115534067153931
55,2457,2809,0.5114012360572815
56,2457,3741,0.5109369158744812
57,2457,4131,0.5088478922843933
58,2457,2867,0.5080581903457642
59,2457,487,0.5077978372573853
60,2457,4015,0.5066218376159668
61,2457,2788,0.5065460205078125
62,2457,21,0.5065274238586426
63,2457,788,0.5064823627471924
64,2457,2294,0.5063072443008423
65,2457,683,0.506118893623352
66,2457,526,0.5060597658157349
67,2457,928,0.5060067176818848
68,2457,793,0.5052840113639832
69,2457,4271,0.5051857233047485
70,2457,368,0.5048205852508545
71,2457,2841,0.5044311285018921
72,2457,2353,0.5042470693588257
73,2457,1989,0.503643810749054
74,2457,2244,0.5031984448432922
75,2457,23,0.5031815767288208
76,2457,2102,0.5031666159629822
77,2457,2129,0.5031586289405823
78,2457,4183,0.5029461979866028
79,2457,1086,0.5025420188903809
80,2457,2763,0.5022207498550415
81,2457,2757,0.5015419125556946
82,2457,1971,0.5009298920631409
83,2457,759,0.5007813572883606
84,2457,2116,0.4999666213989258
85,2457,34,0.4997729957103729
86,2457,133,0.4992450475692749
87,2457,2942,0.4990287125110626
88,2457,431,0.4988425076007843
89,2457,183,0.49872341752052307
90,2457,2269,0.4982457160949707
91,2457,2310,0.49762651324272156
92,2457,3740,0.4974454641342163
93,2457,2315,0.4973636865615845
94,2457,1059,0.49561959505081177
95,2457,2305,0.4948889911174774
96,2457,64,0.4944307804107666
97,2457,1470,0.4941249191761017
98,2457,3473,0.4940033555030823
99,2457,3504,0.49396073818206787
100,2457,1012,0.4934791326522827
101,2457,1138,0.493184357881546
102,2457,2578,0.492937833070755
103,2457,2204,0.49159958958625793
104,2457,616,0.4914550185203552
105,2457,3850,0.49133390188217163
106,2457,1187,0.49122604727745056
107,2457,2375,0.49118340015411377
108,2457,752,0.4907572567462921
109,2457,2954,0.49071648716926575
110,2457,174,0.4906301200389862
111,2457,2028,0.49060294032096863
112,2457,639,0.490434467792511
113,2457,607,0.49013715982437134
114,2457,2736,0.4891332685947418
115,2457,564,0.48906660079956055
116,2457,2842,0.48871803283691406
117,2457,2955,0.4885964095592499
118,2457,4134,0.4880460202693939
119,2457,650,0.48712849617004395
120,2457,2442,0.486966609954834
121,2457,4164,0.4862717390060425
122,2457,3786,0.4859410524368286
123,2457,511,0.4859112501144409
124,2457,3711,0.4856153726577759
125,2457,172,0.48490750789642334
126,2457,2779,0.4848822355270386
127,2457,1014,0.4845373332500458
128,2457,2783,0.48441168665885925
129,2457,2940,0.4841466546058655
130,2457,609,0.48403042554855347
131,2457,2493,0.48382264375686646
132,2457,307,0.4833240509033203
133,2457,509,0.48297321796417236
134,2457,2961,0.48277419805526733
135,2457,2420,0.48272189497947693
136,2457,2345,0.4824520945549011
137,2457,3522,0.48225682973861694
138,2457,1272,0.48222970962524414
139,2457,4223,0.4820958077907562
140,2457,1124,0.48182809352874756
141,2457,210,0.48170918226242065
142,2457,330,0.4814392924308777
143,2457,2724,0.481031209230423
144,2457,1853,0.4808107912540436
145,2457,2638,0.480406254529953
146,2457,2838,0.480368971824646
147,2457,3636,0.4802623391151428
148,2457,2847,0.47999808192253113
149,2457,674,0.4799109399318695
150,2457,257,0.4798787236213684
151,2457,397,0.4797385036945343
152,2457,2414,0.479063481092453
153,2457,658,0.4783918857574463
154,2457,722,0.4778653681278229
155,2457,488,0.4778054654598236
156,2457,2877,0.4775315523147583
157,2457,718,0.47747135162353516
158,2457,4445,0.4774271845817566
159,2457,1896,0.47725480794906616
160,2457,360,0.4769865870475769
161,2457,553,0.4766366481781006
162,2457,3638,0.4766171872615814
163,2457,2516,0.4754925072193146
164,2457,1371,0.4754200279712677
165,2457,597,0.47494757175445557
166,2457,3250,0.47405827045440674
167,2457,2342,0.47402510046958923
168,2457,4072,0.47394242882728577
169,2457,1941,0.473551481962204
170,2457,2308,0.4735094904899597
171,2457,2514,0.47344207763671875
172,2457,1955,0.4732433557510376
173,2457,1229,0.47312259674072266
174,2457,430,0.4727316200733185
175,2457,4160,0.4726641774177551
176,2457,756,0.47206637263298035
177,2457,1062,0.471060574054718
178,2457,2747,0.47030943632125854
179,2457,1336,0.4701215922832489
180,2457,2781,0.4700411260128021
181,2457,3939,0.46969932317733765
182,2457,3083,0.46927639842033386
183,2457,4162,0.4691454768180847
184,2457,2806,0.46913769841194153
185,2457,282,0.4686366021633148
186,2457,3413,0.4685371220111847
187,2457,1737,0.4684574604034424
188,2457,3460,0.46834301948547363
189,2457,1195,0.4682329297065735
190,2457,3875,0.46799278259277344
191,2457,3962,0.4678206443786621
192,2457,777,0.467780739068985
193,2457,3987,0.4673733115196228
194,2457,3797,0.4673196077346802
195,2457,2103,0.46726569533348083
196,2457,2347,0.4671643078327179
197,2457,2429,0.4671333432197571
198,2457,2823,0.46664518117904663
199,2457,2036,0.4665491282939911
200,2457,4112,0.4665088951587677
201,2457,789,0.46644601225852966
202,2457,545,0.46631279587745667
203,2457,4446,0.46624401211738586
204,2457,2425,0.46609485149383545
205,2457,3538,0.46588370203971863
206,2457,3679,0.4654766619205475
207,2457,2005,0.4654654264450073
208,2457,1366,0.46518033742904663
209,2457,2460,0.46500253677368164
210,2457,3769,0.4649186432361603
211,2457,1069,0.4648837745189667
212,2457,3798,0.4646434485912323
213,2457,381,0.46429112553596497
214,2457,716,0.46426719427108765
215,2457,250,0.4641566276550293
216,2457,2144,0.46403226256370544
217,2457,1757,0.46402543783187866
218,2457,317,0.4639648199081421
219,2457,1979,0.46393272280693054
220,2457,4151,0.4638794958591461
221,2457,2746,0.46375682950019836
222,2457,2318,0.4634934663772583
223,2457,2745,0.46341854333877563
224,2457,95,0.46339964866638184
225,2457,841,0.4633089303970337
226,2457,3379,0.46325185894966125
227,2457,2336,0.46309933066368103
228,2457,321,0.46299877762794495
229,2457,4086,0.46279847621917725
230,2457,3671,0.4627029001712799
231,2457,3712,0.4625699520111084
232,2457,2761,0.4625494182109833
233,2457,2071,0.46249714493751526
234,2457,146,0.4620867669582367
235,2457,1085,0.46207156777381897
236,2457,810,0.46201208233833313
237,2457,2017,0.46184587478637695
238,2457,2122,0.4617313742637634
239,2457,2392,0.4616817831993103
240,2457,2393,0.461443692445755
241,2457,2868,0.46097663044929504
242,2457,3484,0.4609367251396179
243,2457,3690,0.4607447683811188
244,2457,2021,0.46060624718666077
245,2457,537,0.46054303646087646
246,2457,1943,0.4604133367538452
247,2457,3464,0.460160493850708
248,2457,2168,0.4600829482078552
249,2457,337,0.46005597710609436
250,2457,1851,0.4598709046840668
251,2457,662,0.45976734161376953
252,2457,335,0.45972010493278503
253,2457,2612,0.45969462394714355
254,2457,4161,0.45964792370796204
255,2457,20,0.45923492312431335
256,2457,4149,0.45915472507476807
257,2457,826,0.45905888080596924
258,2457,1496,0.4587870240211487
259,2457,2079,0.45871633291244507
260,2457,3269,0.45771655440330505
261,2457,2267,0.45768919587135315
262,2457,753,0.4573029577732086
263,2457,3764,0.4571561813354492
264,2457,2902,0.45712748169898987
265,2457,762,0.4570983052253723
266,2457,398,0.45709797739982605
267,2457,1275,0.4570794105529785
268,2457,2784,0.457052618265152
269,2457,1166,0.4570232629776001
270,2457,395,0.45685797929763794
271,2457,2067,0.4568168818950653
272,2457,16,0.456452339887619
273,2457,859,0.4563499689102173
274,2457,2145,0.45576807856559753
275,2457,1784,0.4557274281978607
276,2457,2899,0.45570918917655945
277,2457,3822,0.45565471053123474
278,2457,3601,0.4555921256542206
279,2457,2069,0.45550134778022766
280,2457,806,0.4554707407951355
281,2457,3244,0.4553166925907135
282,2457,2381,0.4552793800830841
283,2457,4152,0.45500460267066956
284,2457,4135,0.4547697603702545
285,2457,2210,0.4547553062438965
286,2457,162,0.45454955101013184
287,2457,2888,0.4540562927722931
288,2457,3220,0.4538881480693817
289,2457,276,0.4538266956806183
290,2457,980,0.4534856677055359
291,2457,4127,0.4534660279750824
292,2457,668,0.4534582793712616
293,2457,17,0.45341822504997253
294,2457,2233,0.45335817337036133
295,2457,3682,0.452877938747406
296,2457,4224,0.452825129032135
297,2457,1186,0.45259854197502136
298,2457,2274,0.4525277316570282
299,2457,1257,0.4524959623813629
300,2457,809,0.4521932601928711
301,2457,2172,0.45203348994255066
302,2457,2945,0.45176300406455994
303,2457,813,0.45146822929382324
304,2457,1008,0.4514612555503845
305,2457,370,0.4511207938194275
306,2457,11,0.4510378837585449
307,2457,2024,0.45050469040870667
308,2457,2299,0.4504026472568512
309,2457,2225,0.44991353154182434
310,2457,580,0.4498664140701294
311,2457,2257,0.44980308413505554
312,2457,50,0.4492579996585846
313,2457,2857,0.449197381734848
314,2457,383,0.44897276163101196
315,2457,2789,0.44851425290107727
316,2457,4184,0.4485068917274475
317,2457,2097,0.4484676420688629
318,2457,221,0.4484081268310547
319,2457,3502,0.4482487738132477
320,2457,3539,0.44815558195114136
321,2457,506,0.4480792284011841
322,2457,523,0.448053777217865
323,2457,620,0.44792208075523376
324,2457,2436,0.4479168653488159
325,2457,3654,0.44788551330566406
326,2457,2439,0.4476231038570404
327,2457,2359,0.44756144285202026
328,2457,170,0.447336345911026
329,2457,3551,0.44706884026527405
330,2457,62,0.44702547788619995
331,2457,3608,0.44664618372917175
332,2457,835,0.44662997126579285
333,2457,948,0.44643646478652954
334,2457,1974,0.4463810324668884
335,2457,555,0.44637277722358704
336,2457,2360,0.4462021291255951
337,2457,3858,0.44614338874816895
338,2457,2030,0.44605669379234314
339,2457,426,0.4459433853626251
340,2457,3838,0.4458257555961609
341,2457,499,0.44576969742774963
342,2457,3729,0.4454735815525055
343,2457,1179,0.445341557264328
344,2457,1169,0.4453219175338745
345,2457,3662,0.4450799524784088
346,2457,3845,0.4449823796749115
347,2457,2805,0.444889098405838
348,2457,371,0.4448223114013672
349,2457,3873,0.4448024034500122
350,2457,428,0.44473910331726074
351,2457,232,0.4444950819015503
352,2457,357,0.4444517493247986
353,2457,2879,0.4444248676300049
354,2457,649,0.4441975951194763
355,2457,214,0.44403544068336487
356,2457,995,0.44366416335105896
357,2457,1189,0.4435513913631439
358,2457,1347,0.4432940185070038
359,2457,175,0.44310665130615234
360,2457,2209,0.44288697838783264
361,2457,43,0.44278955459594727
362,2457,2352,0.44265028834342957
363,2457,941,0.4426490366458893
364,2457,596,0.4425950050354004
365,2457,247,0.44253095984458923
366,2457,3768,0.4424744248390198
367,2457,3365,0.442471444606781
368,2457,1441,0.44236475229263306
369,2457,401,0.4423447847366333
370,2457,2461,0.4420934021472931
371,2457,917,0.44207048416137695
372,2457,1136,0.44202664494514465
373,2457,3842,0.4419499933719635
374,2457,1973,0.44148802757263184
375,2457,3581,0.4412178099155426
376,2457,3436,0.4411344826221466
377,2457,3640,0.4409239590167999
378,2457,2179,0.4407320022583008
379,2457,2383,0.4405968189239502
380,2457,2829,0.4405851364135742
381,2457,4028,0.4403759837150574
382,2457,1493,0.4403301775455475
383,2457,4316,0.44030019640922546
384,2457,3126,0.4402104914188385
385,2457,2099,0.4400881826877594
386,2457,4217,0.43995389342308044
387,2457,678,0.4396430253982544
388,2457,2417,0.43959036469459534
389,2457,2827,0.4395894408226013
390,2457,3746,0.4395466148853302
391,2457,222,0.4393453598022461
392,2457,2831,0.4390510618686676
393,2457,525,0.4390135705471039
394,2457,1156,0.43886929750442505
395,2457,2489,0.4387838542461395
396,2457,2258,0.43858104944229126
397,2457,3060,0.4385666251182556
398,2457,2604,0.43855366110801697
399,2457,176,0.43845704197883606
400,2457,1247,0.4384458363056183
401,2457,664,0.43828457593917847
402,2457,619,0.4382103383541107
403,2457,2874,0.43815717101097107
404,2457,1990,0.438120037317276
405,2457,2525,0.43792909383773804
406,2457,2313,0.4379149377346039
407,2457,2751,0.4377845227718353
408,2457,228,0.4377387464046478
409,2457,779,0.4374538064002991
410,2457,2223,0.437425434589386
411,2457,3586,0.4372977316379547
412,2457,2793,0.4372135102748871
413,2457,3599,0.437153160572052
414,2457,2152,0.4369280934333801
415,2457,362,0.43681442737579346
416,2457,1363,0.4364469051361084
417,2457,153,0.4363579750061035
418,2457,1217,0.43631741404533386
419,2457,1165,0.43625640869140625
420,2457,656,0.4362449645996094
421,2457,3509,0.43588870763778687
422,2457,3868,0.43574491143226624
423,2457,2726,0.43542635440826416
424,2457,78,0.4353702962398529
425,2457,433,0.4351782500743866
426,2457,883,0.43507224321365356
427,2457,154,0.4349212944507599
428,2457,1935,0.4349166750907898
429,2457,2213,0.4347056448459625
430,2457,2262,0.43464595079421997
431,2457,2057,0.4346180260181427
