,target_num,prod_num,similarity
0,2490,2490,1.0
1,2490,2212,0.740481436252594
2,2490,2506,0.7220444083213806
3,2490,1982,0.7176576852798462
4,2490,2495,0.710025429725647
5,2490,2218,0.7015832662582397
6,2490,2246,0.7007940411567688
7,2490,2200,0.7006102800369263
8,2490,729,0.697844386100769
9,2490,2324,0.6976850628852844
10,2490,1956,0.6975030899047852
11,2490,2173,0.6949321031570435
12,2490,2008,0.6939195394515991
13,2490,1200,0.6937047839164734
14,2490,2235,0.6924483180046082
15,2490,1940,0.6893936991691589
16,2490,1711,0.6892320513725281
17,2490,120,0.6874280571937561
18,2490,2126,0.6874052286148071
19,2490,2120,0.6856765151023865
20,2490,1949,0.6814334392547607
21,2490,2010,0.6813885569572449
22,2490,2297,0.6785055994987488
23,2490,2259,0.6777551174163818
24,2490,1376,0.6755896806716919
25,2490,1691,0.6745684146881104
26,2490,2430,0.6739755868911743
27,2490,3463,0.6736587882041931
28,2490,2263,0.6731889843940735
29,2490,3478,0.6708055734634399
30,2490,3555,0.67063969373703
31,2490,1938,0.6675020456314087
32,2490,2508,0.6671469211578369
33,2490,4215,0.6667336821556091
34,2490,1227,0.6663033962249756
35,2490,1419,0.6644011735916138
36,2490,1453,0.6641509532928467
37,2490,2312,0.6636912822723389
38,2490,2333,0.6631348133087158
39,2490,1473,0.6618925929069519
40,2490,3668,0.6616429686546326
41,2490,1270,0.6615152359008789
42,2490,2035,0.6606279611587524
43,2490,1936,0.6604478359222412
44,2490,2023,0.6602625250816345
45,2490,1028,0.6599256992340088
46,2490,3665,0.6585835218429565
47,2490,2523,0.6584271192550659
48,2490,2358,0.6576401591300964
49,2490,1993,0.6556625962257385
50,2490,2408,0.655616819858551
51,2490,1198,0.6554157733917236
52,2490,1513,0.6553597450256348
53,2490,2159,0.654879093170166
54,2490,1323,0.6547974944114685
55,2490,1590,0.6541067957878113
56,2490,2449,0.6534863114356995
57,2490,1939,0.6533888578414917
58,2490,2089,0.6527194380760193
59,2490,2662,0.6526403427124023
60,2490,2289,0.6524790525436401
61,2490,1759,0.6523951292037964
62,2490,2053,0.6522860527038574
63,2490,2307,0.6507508754730225
64,2490,1933,0.6504076719284058
65,2490,2419,0.649899959564209
66,2490,3582,0.6494895815849304
67,2490,2791,0.649098813533783
68,2490,2066,0.6490523815155029
69,2490,2498,0.6482831239700317
70,2490,1155,0.6461374163627625
71,2490,2094,0.6449849009513855
72,2490,1035,0.6448427438735962
73,2490,1369,0.6444098353385925
74,2490,1154,0.6437160968780518
75,2490,2044,0.643482506275177
76,2490,1962,0.6433906555175781
77,2490,1978,0.6424302458763123
78,2490,1944,0.6423652172088623
79,2490,3507,0.6421836018562317
80,2490,1432,0.6404915452003479
81,2490,2255,0.6402925252914429
82,2490,1866,0.640278697013855
83,2490,2654,0.6398671865463257
84,2490,3707,0.6395787000656128
85,2490,1991,0.639436662197113
86,2490,1180,0.6391950845718384
87,2490,2237,0.6387079358100891
88,2490,1389,0.6384671926498413
89,2490,1702,0.6375918984413147
90,2490,1870,0.6375824809074402
91,2490,2486,0.6365153193473816
92,2490,1812,0.6364195346832275
93,2490,1273,0.6363989114761353
94,2490,2292,0.6363094449043274
95,2490,1253,0.6361543536186218
96,2490,1071,0.6357966661453247
97,2490,2240,0.6357493996620178
98,2490,2694,0.6353344917297363
99,2490,1269,0.6353198885917664
100,2490,2721,0.6342806220054626
101,2490,2074,0.6342340707778931
102,2490,2061,0.6338173747062683
103,2490,2601,0.633529782295227
104,2490,3773,0.633098840713501
105,2490,2234,0.6329999566078186
106,2490,2131,0.6329374313354492
107,2490,2598,0.6328258514404297
108,2490,1017,0.6326894164085388
109,2490,1190,0.6325322985649109
110,2490,1077,0.632050096988678
111,2490,1677,0.6317678689956665
112,2490,1879,0.6316291689872742
113,2490,985,0.6313212513923645
114,2490,993,0.6309818029403687
115,2490,1070,0.630629301071167
116,2490,3541,0.6303698420524597
117,2490,1121,0.6300948262214661
118,2490,2284,0.6299512386322021
119,2490,2522,0.6297875642776489
120,2490,1439,0.6295357942581177
121,2490,2656,0.6295187473297119
122,2490,3534,0.6295180916786194
123,2490,1649,0.6294177770614624
124,2490,1980,0.6285113096237183
125,2490,1109,0.6283490657806396
126,2490,2147,0.6281837224960327
127,2490,3888,0.628032922744751
128,2490,1942,0.627627968788147
129,2490,2153,0.6273220777511597
130,2490,1871,0.6271955370903015
131,2490,4199,0.6267098784446716
132,2490,1937,0.6253818869590759
133,2490,1201,0.6252192854881287
134,2490,1462,0.6243400573730469
135,2490,2221,0.6242097616195679
136,2490,1172,0.623365581035614
137,2490,1992,0.6231315732002258
138,2490,4401,0.6220495104789734
139,2490,342,0.6213817596435547
140,2490,2121,0.6213421821594238
141,2490,2373,0.6212648749351501
142,2490,2293,0.6212104558944702
143,2490,2614,0.6208574175834656
144,2490,1178,0.6206807494163513
145,2490,1904,0.6201862692832947
146,2490,3680,0.6199719905853271
147,2490,3195,0.6198682188987732
148,2490,3475,0.6197118163108826
149,2490,1216,0.6196007132530212
150,2490,3185,0.6193191409111023
151,2490,4274,0.6192172765731812
152,2490,1436,0.6191360950469971
153,2490,738,0.6190256476402283
154,2490,3839,0.6187573671340942
155,2490,1034,0.6187145113945007
156,2490,1746,0.6177631616592407
157,2490,3733,0.617704451084137
158,2490,1537,0.6174972057342529
159,2490,3716,0.6173830032348633
160,2490,495,0.6171609163284302
161,2490,2098,0.6170313358306885
162,2490,1950,0.6168280243873596
163,2490,2165,0.6167006492614746
164,2490,964,0.6163226366043091
165,2490,2164,0.6163040995597839
166,2490,3834,0.6158663034439087
167,2490,1667,0.6158556342124939
168,2490,2231,0.6158514618873596
169,2490,1783,0.6157500147819519
170,2490,1020,0.6155680418014526
171,2490,693,0.6154795289039612
172,2490,2625,0.6152620911598206
173,2490,2149,0.6148017048835754
174,2490,1471,0.6146519780158997
175,2490,573,0.6144345998764038
176,2490,2254,0.6143114566802979
177,2490,2520,0.6141546368598938
178,2490,1214,0.614153265953064
179,2490,3851,0.6139583587646484
180,2490,3717,0.613926351070404
181,2490,3161,0.613663375377655
182,2490,2314,0.6134820580482483
183,2490,1930,0.6131606698036194
184,2490,2683,0.6129380464553833
185,2490,1860,0.6129133701324463
186,2490,3286,0.6127027273178101
187,2490,1972,0.6126806139945984
188,2490,1479,0.6126341819763184
189,2490,2048,0.6126085519790649
190,2490,2019,0.6124935746192932
191,2490,2591,0.6123679280281067
192,2490,2660,0.6122099757194519
193,2490,2434,0.6120703816413879
194,2490,1018,0.6116840243339539
195,2490,3699,0.6116124391555786
196,2490,1908,0.6115770936012268
197,2490,1765,0.6108967065811157
198,2490,2606,0.6108084321022034
199,2490,3292,0.610466480255127
200,2490,2056,0.610354483127594
201,2490,1161,0.6098757982254028
202,2490,2032,0.6098146438598633
203,2490,2205,0.6093584895133972
204,2490,2156,0.6092483401298523
205,2490,918,0.6092230677604675
206,2490,1489,0.6091214418411255
207,2490,1855,0.609008252620697
208,2490,2750,0.609008252620697
209,2490,4285,0.6089138984680176
210,2490,2232,0.6083745360374451
211,2490,1918,0.6082754135131836
