,target_num,prod_num,similarity
0,3869,3869,1.0000001192092896
1,3869,3832,0.7954429984092712
2,3869,3631,0.7861607074737549
3,3869,3650,0.7855890393257141
4,3869,3850,0.7748023271560669
5,3869,2891,0.7742949724197388
6,3869,3516,0.768678605556488
7,3869,3637,0.7432774305343628
8,3869,3862,0.7313180565834045
9,3869,3768,0.7238359451293945
10,3869,3682,0.7159496545791626
11,3869,3581,0.7150658369064331
12,3869,600,0.7121531367301941
13,3869,2953,0.7096303701400757
14,3869,3663,0.7087908983230591
15,3869,3971,0.7070107460021973
16,3869,779,0.705043613910675
17,3869,3836,0.7014156579971313
18,3869,3735,0.7005977034568787
19,3869,3261,0.6979426741600037
20,3869,3504,0.6949150562286377
21,3869,2944,0.6897115707397461
22,3869,3502,0.686604917049408
23,3869,3638,0.6841509938240051
24,3869,3089,0.6840640306472778
25,3869,2993,0.6833505630493164
26,3869,2103,0.6769338250160217
27,3869,946,0.6766815185546875
28,3869,2172,0.675285816192627
29,3869,923,0.6746143698692322
30,3869,2681,0.6743996739387512
31,3869,780,0.6735767722129822
32,3869,339,0.6733420491218567
33,3869,415,0.6730492115020752
34,3869,3843,0.6722923517227173
35,3869,3622,0.6721013188362122
36,3869,2298,0.6687918901443481
37,3869,937,0.6676510572433472
38,3869,1148,0.6675788164138794
39,3869,3753,0.6672536134719849
40,3869,3822,0.6670606732368469
41,3869,3525,0.6652783155441284
42,3869,3706,0.6632292866706848
43,3869,3103,0.6630395650863647
44,3869,2304,0.6619139909744263
45,3869,1363,0.6609154939651489
46,3869,3097,0.6606032252311707
47,3869,1979,0.6603217124938965
48,3869,3766,0.6601733565330505
49,3869,3729,0.6599524021148682
50,3869,3693,0.6598405838012695
51,3869,3539,0.6583953499794006
52,3869,2961,0.6557993292808533
53,3869,326,0.6533725261688232
54,3869,1095,0.6526499390602112
55,3869,3484,0.6499781608581543
56,3869,864,0.6497006416320801
57,3869,2050,0.6496195197105408
58,3869,785,0.649313747882843
59,3869,3865,0.6473914384841919
60,3869,2974,0.6448144912719727
61,3869,3861,0.6432677507400513
62,3869,1306,0.6407821178436279
63,3869,4230,0.6407257318496704
64,3869,3673,0.640255868434906
65,3869,2251,0.6398398280143738
66,3869,2117,0.6391935348510742
67,3869,93,0.6390576362609863
68,3869,3737,0.6384621262550354
69,3869,1838,0.6384527087211609
70,3869,772,0.6361926198005676
71,3869,3609,0.6359288096427917
72,3869,2137,0.6347094178199768
73,3869,826,0.6341908574104309
74,3869,1981,0.6341236233711243
75,3869,1251,0.63298499584198
76,3869,3660,0.6308329701423645
77,3869,3017,0.6300689578056335
78,3869,3763,0.6287226676940918
79,3869,3718,0.6271995902061462
80,3869,2429,0.6240342855453491
81,3869,2277,0.6234733462333679
82,3869,2222,0.6234046220779419
83,3869,4444,0.6219627857208252
84,3869,1396,0.6214780211448669
85,3869,628,0.6214599609375
86,3869,3845,0.6212514638900757
87,3869,3531,0.6210468411445618
88,3869,2379,0.6206969618797302
89,3869,1375,0.6206191778182983
90,3869,24,0.6203771233558655
91,3869,2364,0.6181843876838684
92,3869,3858,0.6178162693977356
93,3869,1359,0.6173478960990906
94,3869,960,0.6171315908432007
95,3869,3625,0.615622341632843
96,3869,2058,0.6151315569877625
97,3869,2249,0.614430844783783
98,3869,2196,0.6127898693084717
99,3869,814,0.612393856048584
100,3869,760,0.6122840642929077
101,3869,3811,0.6121475100517273
102,3869,1003,0.6117717027664185
103,3869,2906,0.6116393208503723
104,3869,1336,0.6116031408309937
105,3869,4063,0.610970139503479
106,3869,2071,0.6106246709823608
107,3869,1093,0.610150158405304
108,3869,2075,0.6095018982887268
109,3869,4243,0.6094650030136108
110,3869,1645,0.6086927056312561
111,3869,1952,0.6083709597587585
112,3869,3868,0.6083059906959534
113,3869,2256,0.6075862646102905
114,3869,3621,0.6070087552070618
115,3869,3590,0.6067190766334534
116,3869,2105,0.6066846251487732
117,3869,2190,0.6065667271614075
118,3869,46,0.6059053540229797
119,3869,2405,0.6050432324409485
120,3869,3731,0.6050196290016174
121,3869,1404,0.604964554309845
122,3869,129,0.6047605872154236
123,3869,731,0.6039285659790039
124,3869,1233,0.6038634181022644
125,3869,3117,0.6037483811378479
126,3869,3987,0.6033765077590942
127,3869,3494,0.6032178401947021
128,3869,2387,0.6031578779220581
129,3869,1283,0.6029069423675537
130,3869,2759,0.6022430062294006
131,3869,3501,0.6017792224884033
132,3869,1262,0.6016579866409302
133,3869,518,0.6014290452003479
134,3869,2629,0.6013163924217224
135,3869,307,0.6005270481109619
136,3869,2482,0.600440502166748
137,3869,3654,0.6003539562225342
138,3869,2763,0.6001629829406738
139,3869,2947,0.6000490188598633
140,3869,702,0.5992617607116699
141,3869,2022,0.5989864468574524
142,3869,2341,0.5987604260444641
143,3869,3250,0.5979357361793518
144,3869,511,0.5977439880371094
145,3869,1990,0.5974729061126709
