,target_num,prod_num,similarity
0,4081,4081,0.9999995231628418
1,4081,4079,0.7604981660842896
2,4081,4071,0.7087802886962891
3,4081,1992,0.6913632154464722
4,4081,4066,0.6858769059181213
5,4081,4074,0.6731858849525452
6,4081,4076,0.6634776592254639
7,4081,774,0.6516938209533691
8,4081,1934,0.6489256024360657
9,4081,2169,0.6454609036445618
10,4081,2977,0.6385565996170044
11,4081,803,0.6361428499221802
12,4081,2084,0.6355834603309631
13,4081,3032,0.6285913586616516
14,4081,2403,0.6281090378761292
15,4081,2066,0.619052529335022
16,4081,2206,0.6177663207054138
17,4081,2932,0.6155500411987305
18,4081,2291,0.6151782870292664
19,4081,2333,0.615166187286377
20,4081,2445,0.6121035218238831
21,4081,2176,0.6088370084762573
22,4081,2254,0.6070893406867981
23,4081,2470,0.6068452596664429
24,4081,899,0.6066752672195435
25,4081,2950,0.6057409644126892
26,4081,1845,0.60557621717453
27,4081,2212,0.605395495891571
28,4081,2272,0.6020710468292236
29,4081,2243,0.6016323566436768
30,4081,2787,0.6011396050453186
31,4081,2503,0.6009282469749451
32,4081,2143,0.600688636302948
33,4081,2314,0.6000133752822876
34,4081,1963,0.5985726118087769
35,4081,1939,0.5978754758834839
36,4081,1961,0.5967712998390198
37,4081,2330,0.595679759979248
38,4081,4484,0.5949321389198303
39,4081,2355,0.594639241695404
40,4081,2617,0.5927346348762512
41,4081,1993,0.5921996235847473
42,4081,1949,0.5918853282928467
43,4081,2284,0.5915150046348572
44,4081,2285,0.5914562940597534
45,4081,1921,0.5909797549247742
46,4081,2441,0.5909263491630554
47,4081,824,0.5898892283439636
48,4081,1938,0.5887368321418762
49,4081,4005,0.5875242352485657
50,4081,2088,0.5869535803794861
51,4081,2667,0.5867691040039062
52,4081,2216,0.5866731405258179
53,4081,1870,0.5863038897514343
54,4081,2074,0.5856855511665344
55,4081,922,0.5848062634468079
56,4081,2459,0.5833570957183838
57,4081,738,0.5822023749351501
58,4081,1841,0.5811111330986023
59,4081,1670,0.5808549523353577
60,4081,2250,0.5804998874664307
61,4081,4215,0.5803013443946838
62,4081,761,0.5800508260726929
63,4081,1789,0.5799997448921204
64,4081,2283,0.5799082517623901
65,4081,2297,0.5791793465614319
66,4081,1933,0.5759558081626892
67,4081,880,0.5739776492118835
68,4081,1920,0.5739596486091614
69,4081,4068,0.573758602142334
70,4081,2234,0.5736097693443298
71,4081,2959,0.5727850794792175
72,4081,2236,0.5714321732521057
