,target_num,prod_num,similarity
0,3789,3789,0.9999995827674866
1,3789,1951,0.6960587501525879
2,3789,2065,0.686093807220459
3,3789,2301,0.6856582164764404
4,3789,2376,0.6851934790611267
5,3789,2106,0.680321991443634
6,3789,3823,0.67238450050354
7,3789,2210,0.6704676151275635
8,3789,2438,0.6683170199394226
9,3789,167,0.6678014993667603
10,3789,2389,0.6676729917526245
11,3789,2136,0.66414874792099
12,3789,2443,0.6626299023628235
13,3789,2392,0.6603596806526184
14,3789,2233,0.6601589322090149
15,3789,2193,0.6566402316093445
16,3789,2226,0.6565403342247009
17,3789,2043,0.6562543511390686
18,3789,1932,0.649269700050354
19,3789,1946,0.6451717615127563
20,3789,2431,0.6437100768089294
21,3789,2262,0.6431218385696411
22,3789,2290,0.6427095532417297
23,3789,2154,0.6408924460411072
24,3789,1995,0.639971911907196
25,3789,553,0.6333996057510376
26,3789,2439,0.6316941976547241
27,3789,2356,0.630107045173645
28,3789,2359,0.6299614906311035
29,3789,2513,0.6297708749771118
30,3789,3896,0.6275486350059509
31,3789,1983,0.6264349222183228
32,3789,1810,0.6245012879371643
33,3789,2398,0.6238278150558472
34,3789,1884,0.6234962344169617
35,3789,2271,0.6209840178489685
36,3789,3756,0.6186830401420593
37,3789,1799,0.617364764213562
38,3789,2640,0.6157957911491394
39,3789,2720,0.6135055422782898
40,3789,2975,0.6133069396018982
41,3789,2302,0.6128632426261902
42,3789,3679,0.6108612418174744
43,3789,2334,0.6107993721961975
44,3789,2014,0.6105844974517822
45,3789,2024,0.6102370619773865
46,3789,2335,0.6090325117111206
47,3789,3502,0.608801007270813
48,3789,3663,0.6076470613479614
49,3789,2135,0.6060847043991089
50,3789,2009,0.6055560111999512
51,3789,2413,0.6051366329193115
52,3789,1922,0.6041576862335205
53,3789,604,0.6039708852767944
54,3789,2737,0.6032795310020447
55,3789,2211,0.6020164489746094
56,3789,3567,0.600931704044342
57,3789,2242,0.5992985367774963
58,3789,248,0.5988463759422302
59,3789,2317,0.5987032055854797
60,3789,2947,0.5975129008293152
61,3789,1971,0.597452700138092
62,3789,2140,0.5959449410438538
63,3789,1977,0.5955989360809326
64,3789,2207,0.59538334608078
65,3789,2414,0.5938474535942078
66,3789,2326,0.5938371419906616
67,3789,129,0.593665599822998
68,3789,2244,0.5934376120567322
69,3789,2305,0.5923178791999817
70,3789,1935,0.5918840169906616
71,3789,2407,0.5905460715293884
72,3789,2101,0.5891764760017395
73,3789,2374,0.588798999786377
74,3789,2005,0.5887764692306519
75,3789,2253,0.588115930557251
76,3789,2198,0.5877506732940674
77,3789,3682,0.587630569934845
78,3789,1655,0.5845815539360046
79,3789,2274,0.5837984681129456
80,3789,3490,0.5834569931030273
81,3789,2612,0.5826503038406372
82,3789,2412,0.5821676254272461
83,3789,917,0.5808022022247314
84,3789,2204,0.5806299448013306
85,3789,2071,0.5803821682929993
86,3789,3539,0.5801416039466858
87,3789,1797,0.5783330202102661
88,3789,2981,0.5764492154121399
89,3789,2269,0.576295793056488
90,3789,1614,0.5761291980743408
91,3789,1648,0.5745452642440796
92,3789,2185,0.5744248032569885
93,3789,2034,0.5741287469863892
94,3789,2941,0.5734831094741821
95,3789,2952,0.5734129548072815
96,3789,3731,0.5728678703308105
97,3789,218,0.5723161101341248
98,3789,2168,0.5720488429069519
99,3789,2454,0.5709375143051147
100,3789,3515,0.5708960890769958
101,3789,2313,0.570354163646698
102,3789,3985,0.568739652633667
103,3789,2280,0.5687313079833984
104,3789,2386,0.5686932802200317
105,3789,3465,0.5682443976402283
106,3789,2294,0.5681989192962646
107,3789,2437,0.5677344799041748
108,3789,2351,0.5671667456626892
109,3789,2304,0.5668560266494751
110,3789,561,0.5667703151702881
111,3789,2117,0.5666460990905762
112,3789,2085,0.5665827989578247
113,3789,2079,0.5660282373428345
114,3789,2122,0.5655808448791504
115,3789,2160,0.5650347471237183
116,3789,2789,0.564629316329956
117,3789,2793,0.5645925998687744
118,3789,1802,0.5641521215438843
119,3789,2383,0.5626305937767029
120,3789,4184,0.5625943541526794
121,3789,563,0.5608211159706116
122,3789,2208,0.5603212714195251
123,3789,931,0.5597124099731445
124,3789,793,0.5591900944709778
125,3789,2322,0.5579387545585632
126,3789,2201,0.5576164126396179
127,3789,3843,0.5574312806129456
128,3789,2390,0.5571468472480774
129,3789,3766,0.5568179488182068
130,3789,588,0.5565571784973145
131,3789,2251,0.5560359954833984
132,3789,2133,0.555955708026886
133,3789,266,0.5559298396110535
134,3789,2152,0.5556737184524536
135,3789,1306,0.5552269220352173
136,3789,3504,0.5550560355186462
137,3789,1969,0.5541507601737976
138,3789,3768,0.5540087819099426
139,3789,1259,0.553796112537384
140,3789,2107,0.553659975528717
141,3789,1498,0.5533548593521118
142,3789,2151,0.5522502064704895
143,3789,2229,0.551400363445282
144,3789,515,0.5512685179710388
145,3789,3854,0.5509955883026123
146,3789,1627,0.5507276058197021
147,3789,2318,0.5507040023803711
148,3789,719,0.5506411194801331
149,3789,2060,0.5505566000938416
150,3789,2331,0.5505275726318359
151,3789,2763,0.5498028993606567
152,3789,2161,0.5495873689651489
153,3789,1103,0.5494331121444702
154,3789,190,0.5493167638778687
155,3789,2982,0.5485047698020935
156,3789,3522,0.5481855869293213
157,3789,1803,0.5475881695747375
158,3789,3484,0.5468868613243103
159,3789,2604,0.5467705726623535
160,3789,3880,0.5465397238731384
161,3789,2393,0.546315610408783
162,3789,2174,0.5461465716362
163,3789,555,0.546106219291687
164,3789,3832,0.5460605025291443
165,3789,2681,0.5459307432174683
166,3789,978,0.5457218885421753
167,3789,2448,0.5452532172203064
168,3789,2092,0.5451793074607849
169,3789,2195,0.5450546741485596
170,3789,2169,0.544876754283905
171,3789,1722,0.5444468259811401
172,3789,557,0.5440183281898499
173,3789,2466,0.5435691475868225
174,3789,565,0.5434591770172119
175,3789,2067,0.5432837605476379
176,3789,3822,0.5425777435302734
177,3789,2084,0.5422104001045227
178,3789,2345,0.542095959186554
179,3789,2103,0.5420322418212891
180,3789,524,0.5420302748680115
181,3789,2191,0.5419540405273438
182,3789,1859,0.5419179201126099
183,3789,1336,0.5418986678123474
184,3789,1958,0.5408211946487427
185,3789,4149,0.5399970412254333
186,3789,3493,0.5393972396850586
187,3789,4143,0.5393823981285095
188,3789,326,0.5391327738761902
189,3789,2543,0.5389343500137329
190,3789,2993,0.5388256311416626
191,3789,3616,0.5388134121894836
192,3789,1791,0.5386415719985962
193,3789,3893,0.5382457375526428
194,3789,186,0.5380356311798096
195,3789,766,0.5373314619064331
196,3789,2501,0.5372579097747803
197,3789,1873,0.5361447930335999
198,3789,151,0.5361377596855164
199,3789,1849,0.5360769033432007
200,3789,1862,0.5356741547584534
201,3789,3516,0.5350309014320374
202,3789,1926,0.5348989963531494
203,3789,2129,0.534701943397522
