,target_num,prod_num,similarity
0,2227,2227,1.000000238418579
1,2227,2292,0.8208290934562683
2,2227,2311,0.7665944695472717
3,2227,1968,0.7631931304931641
4,2227,2019,0.7608028650283813
5,2227,1933,0.7600775957107544
6,2227,2051,0.7526655793190002
7,2227,2143,0.7506268620491028
8,2227,1972,0.7493846416473389
9,2227,2066,0.7476732730865479
10,2227,1978,0.7450467944145203
11,2227,2363,0.7428914904594421
12,2227,2291,0.7377846240997314
13,2227,2343,0.7377397418022156
14,2227,2384,0.7375969290733337
15,2227,2250,0.732567310333252
16,2227,2134,0.7316698431968689
17,2227,2044,0.7310311794281006
18,2227,2187,0.7252171039581299
19,2227,1649,0.7241808176040649
20,2227,2619,0.7238172292709351
21,2227,2126,0.7234370708465576
22,2227,3834,0.7218003273010254
23,2227,2382,0.7198141813278198
24,2227,3888,0.7187031507492065
25,2227,2020,0.71867436170578
26,2227,2303,0.7186079621315002
27,2227,2498,0.7184926271438599
28,2227,2080,0.7177666425704956
29,2227,2314,0.7176980972290039
30,2227,1949,0.7175891399383545
31,2227,1962,0.7167121171951294
32,2227,1812,0.7160865664482117
33,2227,2006,0.7154476046562195
34,2227,2255,0.7149868607521057
35,2227,1930,0.7148682475090027
36,2227,2000,0.7137683629989624
37,2227,2205,0.7134897112846375
38,2227,1939,0.7129531502723694
39,2227,1920,0.7125794291496277
40,2227,2206,0.7115470767021179
41,2227,2380,0.7112141251564026
42,2227,3618,0.7090603113174438
43,2227,2367,0.7082950472831726
44,2227,2186,0.7065818905830383
45,2227,2523,0.7058772444725037
46,2227,2162,0.7043559551239014
47,2227,2035,0.7039722800254822
48,2227,2268,0.7031606435775757
49,2227,2284,0.7014883756637573
50,2227,1963,0.7010589241981506
51,2227,800,0.700916588306427
52,2227,2243,0.700137734413147
53,2227,2445,0.6988141536712646
54,2227,2293,0.6973962187767029
55,2227,1870,0.6971650719642639
56,2227,1992,0.6965305209159851
57,2227,3707,0.6941022872924805
58,2227,2149,0.6934967637062073
59,2227,2247,0.6930777430534363
60,2227,2120,0.6925464272499084
61,2227,2159,0.6905531883239746
62,2227,2279,0.6899939179420471
63,2227,2104,0.6897839903831482
64,2227,1980,0.6884908080101013
65,2227,4484,0.6882402896881104
66,2227,2502,0.6878398656845093
67,2227,1471,0.6874635219573975
68,2227,2591,0.6873231530189514
69,2227,2333,0.6869292855262756
70,2227,2358,0.6858277320861816
71,2227,2025,0.6854417324066162
72,2227,2259,0.6852179169654846
73,2227,2385,0.6851200461387634
74,2227,1841,0.6843319535255432
75,2227,567,0.6841480135917664
76,2227,2667,0.6831493973731995
