,target_num,prod_num,similarity
0,208,208,0.9999998807907104
1,208,3729,0.6454209089279175
2,208,3655,0.6226523518562317
3,208,154,0.6106522083282471
4,208,443,0.606726348400116
5,208,3779,0.5982241034507751
6,208,518,0.597596287727356
7,208,2127,0.5932244062423706
8,208,3516,0.5887752771377563
9,208,378,0.5876421928405762
10,208,600,0.5810940861701965
11,208,206,0.5792919993400574
12,208,2267,0.5737134218215942
13,208,3830,0.5706893801689148
14,208,2974,0.5692527294158936
15,208,85,0.5689442753791809
16,208,837,0.5661412477493286
17,208,3536,0.5647099018096924
18,208,753,0.5584163069725037
19,208,218,0.5575504899024963
20,208,2993,0.5528960227966309
21,208,3640,0.5524622201919556
22,208,202,0.5520644187927246
23,208,661,0.5483394265174866
24,208,2433,0.5478904247283936
25,208,659,0.5470269322395325
26,208,178,0.5464211106300354
27,208,2057,0.5460981726646423
28,208,416,0.5460573434829712
29,208,4013,0.5444050431251526
30,208,1059,0.5427219867706299
31,208,2953,0.5416975021362305
32,208,1428,0.5416584610939026
33,208,3980,0.5407249331474304
34,208,2865,0.5405312776565552
35,208,442,0.5382707715034485
36,208,691,0.5376799702644348
37,208,2092,0.5368111729621887
38,208,457,0.536617636680603
39,208,93,0.5345732569694519
40,208,624,0.5335807204246521
41,208,3654,0.5330486297607422
42,208,2663,0.5327404141426086
43,208,3693,0.5325626730918884
44,208,337,0.532398521900177
45,208,3735,0.5322685837745667
46,208,470,0.5317633152008057
47,208,3844,0.5303646922111511
48,208,2298,0.5296033024787903
49,208,1111,0.5295868515968323
50,208,2982,0.5280088782310486
51,208,806,0.5264483690261841
52,208,702,0.5262482166290283
53,208,3850,0.5249873399734497
54,208,245,0.5220708250999451
55,208,2058,0.52194744348526
56,208,1091,0.5210986733436584
57,208,1909,0.5206032991409302
58,208,458,0.519623875617981
59,208,3498,0.5190290808677673
60,208,4107,0.5185423493385315
61,208,326,0.5181241035461426
62,208,456,0.5181059837341309
63,208,451,0.5172193646430969
64,208,3865,0.5171629786491394
65,208,3669,0.5169699788093567
66,208,365,0.5164931416511536
67,208,2785,0.5163261294364929
68,208,339,0.5161715149879456
69,208,3492,0.5147421956062317
70,208,249,0.5147266387939453
71,208,3902,0.5146432518959045
72,208,3768,0.5145457983016968
73,208,864,0.5142785906791687
74,208,163,0.5136118531227112
75,208,3845,0.5135197639465332
76,208,3869,0.5134698748588562
77,208,176,0.5129801034927368
78,208,482,0.5121755599975586
79,208,3781,0.5120686888694763
80,208,3969,0.5111622214317322
81,208,3698,0.5108932852745056
82,208,1586,0.5104555487632751
83,208,2802,0.5102590918540955
84,208,609,0.5101306438446045
85,208,129,0.5098613500595093
86,208,3531,0.5093229413032532
87,208,3441,0.5090351700782776
88,208,1359,0.5086662173271179
89,208,923,0.5086298584938049
90,208,3193,0.508473813533783
91,208,1248,0.5080254077911377
92,208,1979,0.5078253149986267
93,208,2144,0.5075892210006714
94,208,3074,0.5071651935577393
95,208,913,0.5071017146110535
96,208,3631,0.5064401030540466
97,208,1400,0.5061733722686768
98,208,1001,0.5060068368911743
99,208,1990,0.5055709481239319
100,208,497,0.5055535435676575
101,208,2800,0.5054309964179993
102,208,3471,0.5053806304931641
103,208,565,0.505370020866394
104,208,2961,0.5053563117980957
105,208,980,0.5040295124053955
106,208,3103,0.5028995871543884
107,208,406,0.5023094415664673
108,208,392,0.5018931031227112
109,208,118,0.5017408132553101
110,208,1336,0.5010260343551636
111,208,1142,0.5009974837303162
112,208,3832,0.5004842877388
113,208,3633,0.5003161430358887
114,208,3769,0.500273585319519
115,208,435,0.5001416206359863
116,208,3804,0.4998140335083008
117,208,4157,0.4996534585952759
118,208,707,0.4991035759449005
119,208,2803,0.4979550540447235
120,208,1371,0.4976424276828766
121,208,1233,0.49699848890304565
122,208,3836,0.4967728555202484
123,208,3615,0.4955958127975464
124,208,1262,0.49537065625190735
125,208,389,0.4952830970287323
126,208,1981,0.49481236934661865
127,208,426,0.49404892325401306
128,208,3952,0.49388939142227173
129,208,1089,0.49344849586486816
130,208,1515,0.493076890707016
131,208,3371,0.49303561449050903
132,208,3971,0.49270331859588623
133,208,3440,0.49269741773605347
134,208,543,0.49241766333580017
135,208,869,0.49176862835884094
136,208,131,0.49175629019737244
137,208,1221,0.4914216697216034
138,208,2808,0.49087321758270264
139,208,2622,0.4903141260147095
140,208,3650,0.4900163412094116
141,208,3731,0.4898890554904938
142,208,464,0.4898364543914795
143,208,653,0.48976489901542664
144,208,4014,0.48903918266296387
145,208,3987,0.4888207018375397
146,208,4028,0.4884031116962433
147,208,3550,0.4879245162010193
148,208,1072,0.48737210035324097
149,208,1156,0.4873632788658142
150,208,3491,0.4872247576713562
151,208,793,0.48716074228286743
152,208,3766,0.48696169257164
153,208,2776,0.4865415394306183
154,208,1374,0.4864520728588104
155,208,123,0.4860568344593048
156,208,2874,0.48592254519462585
157,208,3494,0.48549920320510864
158,208,2325,0.4852376878261566
159,208,398,0.48380544781684875
160,208,2429,0.4835811257362366
161,208,512,0.4831576943397522
162,208,3744,0.48301050066947937
163,208,826,0.48294299840927124
164,208,3803,0.4825662672519684
165,208,1044,0.48237544298171997
166,208,1296,0.482337087392807
167,208,1164,0.48208075761795044
168,208,186,0.48204538226127625
169,208,3660,0.4816432595252991
170,208,4006,0.481611430644989
171,208,3089,0.48133522272109985
172,208,3899,0.4812544584274292
173,208,3912,0.48074859380722046
174,208,1217,0.4806548058986664
175,208,477,0.4805992841720581
176,208,3622,0.480438768863678
177,208,585,0.48021751642227173
178,208,4070,0.4792252779006958
179,208,3663,0.47902384400367737
180,208,3180,0.47882169485092163
181,208,4031,0.4787043631076813
182,208,2116,0.47863465547561646
183,208,1429,0.4783402979373932
184,208,3861,0.47819334268569946
185,208,3887,0.47815531492233276
186,208,2033,0.47768110036849976
187,208,574,0.4773198068141937
188,208,1136,0.4772655665874481
189,208,3504,0.4770495891571045
190,208,1093,0.47686076164245605
191,208,2376,0.4768020808696747
192,208,466,0.4767642319202423
193,208,590,0.47616252303123474
194,208,1003,0.47579482197761536
195,208,760,0.47573256492614746
196,208,2766,0.47564342617988586
197,208,137,0.47475144267082214
198,208,2904,0.47357848286628723
199,208,2294,0.47341081500053406
200,208,1983,0.47338831424713135
201,208,3484,0.4733807146549225
202,208,1138,0.4729846119880676
203,208,19,0.47286882996559143
204,208,890,0.47284552454948425
205,208,3746,0.4727141857147217
206,208,4230,0.4726864993572235
207,208,3465,0.47235777974128723
208,208,2209,0.4722045958042145
209,208,1103,0.4721512198448181
210,208,2027,0.4713851511478424
211,208,4131,0.4712536633014679
212,208,527,0.4708936810493469
213,208,511,0.4704516530036926
214,208,2789,0.46974489092826843
215,208,2310,0.46971452236175537
216,208,2258,0.4696630537509918
217,208,1124,0.4695625305175781
218,208,1229,0.4689438045024872
219,208,1165,0.46806153655052185
220,208,1404,0.46800696849823
221,208,2028,0.46768811345100403
222,208,3853,0.46714192628860474
223,208,215,0.4669775664806366
224,208,1031,0.46688881516456604
225,208,690,0.46686553955078125
226,208,383,0.46664002537727356
227,208,780,0.4663621485233307
228,208,3226,0.46634888648986816
229,208,402,0.4661560654640198
230,208,984,0.46599099040031433
231,208,525,0.465917706489563
232,208,1187,0.46573951840400696
233,208,1169,0.46568983793258667
234,208,1798,0.4656250476837158
235,208,2381,0.4654516577720642
236,208,3152,0.46542614698410034
237,208,503,0.46499499678611755
238,208,3880,0.46482497453689575
239,208,330,0.46445709466934204
240,208,1386,0.4641801118850708
241,208,2007,0.46397122740745544
242,208,524,0.4636751711368561
243,208,613,0.46361103653907776
244,208,2022,0.4630664885044098
245,208,504,0.4624151587486267
246,208,505,0.46127936244010925
247,208,857,0.4612285792827606
248,208,2947,0.46058300137519836
249,208,2985,0.45995572209358215
250,208,3689,0.4598284065723419
251,208,3502,0.45960259437561035
252,208,1272,0.4595039188861847
253,208,1195,0.4592639207839966
254,208,1470,0.458545982837677
255,208,1274,0.45833566784858704
256,208,3697,0.4581748843193054
257,208,3184,0.4581258296966553
258,208,1148,0.45806506276130676
259,208,2244,0.4579686224460602
260,208,785,0.45712393522262573
261,208,3718,0.4565845727920532
262,208,509,0.4565085172653198
263,208,557,0.4563865065574646
264,208,3382,0.456332266330719
265,208,2256,0.4559338390827179
266,208,779,0.4557623863220215
267,208,3539,0.45551764965057373
268,208,1790,0.45520147681236267
269,208,2102,0.4549517035484314
270,208,3682,0.45479345321655273
271,208,2208,0.4546210765838623
272,208,3264,0.45364221930503845
273,208,654,0.45332983136177063
274,208,1340,0.45329755544662476
275,208,3715,0.45306357741355896
276,208,3114,0.45300963521003723
277,208,561,0.4527122676372528
278,208,1064,0.45236510038375854
279,208,30,0.4522967040538788
280,208,711,0.4520295560359955
281,208,3862,0.4519751965999603
282,208,1043,0.45192980766296387
283,208,2912,0.45192018151283264
284,208,2364,0.4517054557800293
285,208,1243,0.45102351903915405
286,208,2103,0.45100149512290955
287,208,2417,0.450663298368454
288,208,3638,0.45056620240211487
289,208,628,0.4503641128540039
290,208,2681,0.4500175416469574
291,208,4239,0.4498646557331085
292,208,3877,0.44971558451652527
293,208,354,0.44945722818374634
294,208,2412,0.44926562905311584
295,208,1313,0.4487511217594147
296,208,1170,0.448255330324173
297,208,2604,0.4480915069580078
298,208,4347,0.44798505306243896
299,208,2420,0.44772225618362427
300,208,687,0.44759100675582886
301,208,528,0.44722309708595276
302,208,3670,0.4472026526927948
303,208,731,0.44720131158828735
304,208,717,0.4471299350261688
305,208,248,0.4468434751033783
306,208,3192,0.4466196298599243
307,208,2075,0.4465871751308441
308,208,1048,0.4464331567287445
309,208,2197,0.4463626742362976
310,208,101,0.4462185502052307
311,208,4176,0.44611749053001404
312,208,2313,0.44611385464668274
313,208,4167,0.4459952712059021
314,208,4063,0.4458039700984955
315,208,2909,0.44570231437683105
316,208,2414,0.4453451931476593
317,208,756,0.4452684819698334
318,208,2891,0.44495153427124023
319,208,3985,0.4449205696582794
320,208,2870,0.44476503133773804
321,208,3246,0.44467639923095703
322,208,4149,0.4443143606185913
323,208,2897,0.44402119517326355
324,208,90,0.4439537823200226
325,208,1140,0.44381287693977356
326,208,995,0.44335052371025085
327,208,3234,0.4433443248271942
328,208,3289,0.44327878952026367
329,208,2183,0.4426334798336029
330,208,529,0.44240114092826843
331,208,153,0.44205334782600403
332,208,3774,0.4418836236000061
333,208,3560,0.441769003868103
334,208,814,0.4417644739151001
335,208,1366,0.4417405128479004
336,208,1257,0.44149184226989746
337,208,3978,0.44146719574928284
338,208,3144,0.44144904613494873
339,208,2362,0.44112735986709595
340,208,3637,0.44091781973838806
341,208,3651,0.44037482142448425
342,208,2301,0.4403668940067291
343,208,167,0.44014090299606323
344,208,1073,0.4400402903556824
345,208,4135,0.43953636288642883
346,208,1441,0.4395138621330261
347,208,390,0.43933433294296265
348,208,1813,0.4389604330062866
349,208,135,0.4389462172985077
350,208,1935,0.43871036171913147
351,208,4147,0.43863096833229065
352,208,3955,0.4385845959186554
353,208,1772,0.4384108781814575
354,208,1251,0.4383734464645386
355,208,246,0.4383319020271301
356,208,3513,0.4383181035518646
357,208,696,0.43817436695098877
358,208,555,0.4381488561630249
