,target_num,prod_num,similarity
0,3370,3370,1.0000001192092896
1,3370,3435,0.7402892708778381
2,3370,1719,0.7303513288497925
3,3370,1643,0.7288276553153992
4,3370,2979,0.7215791940689087
5,3370,3418,0.71336430311203
6,3370,4036,0.7119160890579224
7,3370,591,0.7080109715461731
8,3370,3363,0.7072635293006897
9,3370,2998,0.7066384553909302
10,3370,2593,0.704428493976593
11,3370,188,0.7041158080101013
12,3370,377,0.7023355960845947
13,3370,209,0.7016847729682922
14,3370,3356,0.6995301842689514
15,3370,2717,0.6914238929748535
16,3370,3964,0.686945378780365
17,3370,4055,0.6854209899902344
18,3370,3405,0.6824120879173279
19,3370,391,0.6815817952156067
20,3370,1687,0.6797000169754028
21,3370,3317,0.6789556741714478
22,3370,3476,0.6765775084495544
23,3370,3316,0.6760193705558777
24,3370,1895,0.6729512214660645
25,3370,2672,0.6726791858673096
26,3370,1637,0.6705197095870972
27,3370,1897,0.6682022213935852
28,3370,1733,0.6677125096321106
29,3370,3999,0.666809618473053
30,3370,3388,0.6658399701118469
31,3370,3434,0.665663480758667
32,3370,2633,0.6654751300811768
33,3370,238,0.665463387966156
34,3370,1693,0.6645721197128296
35,3370,1815,0.6641939878463745
36,3370,3008,0.6638559103012085
37,3370,1816,0.6635270714759827
38,3370,1696,0.6633188724517822
39,3370,1626,0.6628519296646118
40,3370,2268,0.6599928736686707
41,3370,152,0.6599531173706055
42,3370,2704,0.6582669615745544
43,3370,1829,0.6582669615745544
44,3370,1749,0.656783938407898
45,3370,2742,0.654888391494751
46,3370,1830,0.654888391494751
47,3370,3424,0.6541785597801208
48,3370,3420,0.6540072560310364
49,3370,3305,0.6539388298988342
50,3370,119,0.6537109017372131
51,3370,1647,0.6523780226707458
52,3370,3002,0.6522210836410522
53,3370,3990,0.6508672833442688
54,3370,2567,0.6501168608665466
55,3370,3009,0.6496390700340271
56,3370,3359,0.6491672992706299
57,3370,1697,0.6474826335906982
58,3370,3336,0.6474221348762512
59,3370,3947,0.6472102999687195
60,3370,2565,0.6467152237892151
61,3370,2031,0.6460720896720886
62,3370,3407,0.6459650993347168
63,3370,4000,0.6453372836112976
64,3370,2529,0.6446211934089661
65,3370,2636,0.6438629031181335
66,3370,2666,0.6435160040855408
67,3370,3330,0.6432885527610779
68,3370,1885,0.6428415179252625
69,3370,3938,0.6425638794898987
70,3370,2550,0.6422426104545593
71,3370,1911,0.640776515007019
72,3370,205,0.6404547691345215
73,3370,3349,0.6392129063606262
74,3370,1785,0.6391029953956604
75,3370,3417,0.638674795627594
76,3370,3006,0.6379408240318298
77,3370,1628,0.6360775828361511
78,3370,199,0.6355475783348083
79,3370,2330,0.6346099376678467
80,3370,3949,0.6341108679771423
81,3370,3309,0.6339305639266968
82,3370,4026,0.6336517930030823
83,3370,1631,0.6328311562538147
84,3370,192,0.6314036846160889
85,3370,598,0.6311905980110168
86,3370,4037,0.630940318107605
87,3370,1777,0.6305686235427856
88,3370,2706,0.6304380297660828
89,3370,2973,0.630158007144928
90,3370,3205,0.6299265623092651
91,3370,1811,0.6298297047615051
92,3370,338,0.6297105550765991
93,3370,2574,0.6281518936157227
94,3370,2530,0.6275174021720886
95,3370,542,0.6273308396339417
96,3370,1787,0.6271483302116394
97,3370,2488,0.6266680359840393
98,3370,331,0.6262761950492859
99,3370,320,0.6256716847419739
100,3370,2675,0.6256433129310608
101,3370,2997,0.6252255439758301
102,3370,3011,0.6251081824302673
103,3370,1666,0.6247485280036926
104,3370,3001,0.6246171593666077
105,3370,1800,0.6245031952857971
106,3370,748,0.6244378089904785
107,3370,2752,0.6242517232894897
108,3370,3930,0.6240047216415405
109,3370,897,0.6231480240821838
110,3370,1208,0.6221159100532532
111,3370,1636,0.6219568848609924
112,3370,1898,0.6218287348747253
113,3370,1781,0.6218287348747253
114,3370,3344,0.6218178272247314
115,3370,4356,0.6214338541030884
116,3370,4008,0.6213115453720093
117,3370,1741,0.620792031288147
118,3370,113,0.6203852295875549
119,3370,566,0.6201469302177429
120,3370,4039,0.6201178431510925
121,3370,2620,0.6195772290229797
122,3370,2965,0.6193811893463135
123,3370,3296,0.6188713908195496
124,3370,1642,0.6187108159065247
125,3370,1372,0.6184718608856201
126,3370,3443,0.6184152960777283
127,3370,1753,0.617889404296875
128,3370,4299,0.6178469657897949
129,3370,4298,0.6171742081642151
130,3370,2536,0.6170785427093506
131,3370,1514,0.6170676350593567
132,3370,2548,0.6165025234222412
133,3370,1690,0.616478681564331
134,3370,744,0.615871787071228
135,3370,2995,0.6158626079559326
136,3370,1948,0.6157955527305603
137,3370,3886,0.6156297922134399
138,3370,1780,0.6155576109886169
139,3370,1747,0.6154206991195679
140,3370,2592,0.6153070330619812
141,3370,261,0.6151354312896729
142,3370,204,0.6149649620056152
143,3370,3391,0.6149214506149292
144,3370,1708,0.6133000254631042
145,3370,796,0.6131764650344849
146,3370,1606,0.6129975318908691
147,3370,3332,0.6114548444747925
148,3370,3214,0.6114104986190796
149,3370,3984,0.6111838221549988
150,3370,2039,0.6110319495201111
