,target_num,prod_num,similarity
0,3008,3008,0.9999995827674866
1,3008,3938,0.8432525992393494
2,3008,3959,0.8339293003082275
3,3008,3349,0.8331876397132874
4,3008,4012,0.832937479019165
5,3008,3964,0.8291350603103638
6,3008,3908,0.8279247879981995
7,3008,2998,0.824572741985321
8,3008,796,0.823235273361206
9,3008,3809,0.8229798078536987
10,3008,3340,0.8229392170906067
11,3008,3005,0.8079690337181091
12,3008,3957,0.8075684905052185
13,3008,3921,0.8073795437812805
14,3008,3950,0.8064320683479309
15,3008,3476,0.8064127564430237
16,3008,1467,0.8025929927825928
17,3008,4043,0.8025519847869873
18,3008,1787,0.7998414635658264
19,3008,3009,0.7983709573745728
20,3008,1816,0.7952312231063843
21,3008,3388,0.7907997369766235
22,3008,3007,0.7903517484664917
23,3008,1887,0.7874559164047241
24,3008,3482,0.7857488989830017
25,3008,3659,0.7843784093856812
26,3008,4016,0.7832380533218384
27,3008,1670,0.7820443511009216
28,3008,4294,0.7812376618385315
29,3008,4036,0.7776979207992554
30,3008,3886,0.7768435478210449
31,3008,3977,0.774480402469635
32,3008,1760,0.7744421362876892
33,3008,3956,0.7737016081809998
34,3008,3242,0.7713677287101746
35,3008,1696,0.7713448405265808
36,3008,3374,0.7706618309020996
37,3008,2529,0.7704962491989136
38,3008,3721,0.7703657746315002
39,3008,1842,0.7701868414878845
40,3008,894,0.770089864730835
41,3008,377,0.767359733581543
42,3008,2593,0.766351580619812
43,3008,2534,0.765254020690918
44,3008,3407,0.765022337436676
45,3008,2666,0.7635695934295654
46,3008,1885,0.7632709741592407
47,3008,1519,0.762233555316925
48,3008,774,0.7614497542381287
49,3008,2633,0.7612667679786682
50,3008,2986,0.7609647512435913
51,3008,3968,0.7591016888618469
52,3008,3907,0.7590975761413574
53,3008,1499,0.759048581123352
54,3008,4000,0.7573711276054382
55,3008,4023,0.7567892074584961
56,3008,1687,0.7559609413146973
57,3008,4010,0.754992663860321
58,3008,3305,0.7549024820327759
59,3008,3331,0.7545098662376404
60,3008,3330,0.7538987994194031
61,3008,2972,0.7533406615257263
62,3008,1576,0.7528886198997498
63,3008,3001,0.7528675198554993
64,3008,3363,0.7526821494102478
65,3008,1900,0.7523468732833862
66,3008,904,0.7508363723754883
67,3008,3317,0.7506487965583801
68,3008,152,0.7503088116645813
69,3008,541,0.7501322627067566
70,3008,4280,0.7497210502624512
71,3008,4037,0.748652458190918
72,3008,672,0.7486143708229065
73,3008,3949,0.7483904361724854
74,3008,792,0.748149573802948
75,3008,4305,0.748016357421875
76,3008,3398,0.7473333477973938
77,3008,2620,0.7469998598098755
78,3008,1675,0.7468859553337097
79,3008,2999,0.7461190223693848
80,3008,1811,0.7455435395240784
81,3008,188,0.7444760203361511
82,3008,2672,0.7443466782569885
83,3008,3011,0.7443258166313171
84,3008,1815,0.7434152364730835
85,3008,2528,0.7429293394088745
86,3008,1897,0.7428640723228455
87,3008,2967,0.7419824600219727
88,3008,3435,0.7417134046554565
