,target_num,prod_num,similarity
0,3835,3835,1.0
1,3835,3584,0.7056542038917542
2,3835,3466,0.7041603326797485
3,3835,3956,0.6945447325706482
4,3835,4155,0.6800042390823364
5,3835,3907,0.6797866225242615
6,3835,3767,0.6784796714782715
7,3835,3459,0.6776423454284668
8,3835,3926,0.6773647665977478
9,3835,3728,0.6764934062957764
10,3835,4050,0.6732351183891296
11,3835,3894,0.6695012450218201
12,3835,2926,0.6685820817947388
13,3835,3886,0.6652392745018005
14,3835,3549,0.6635238528251648
15,3835,4010,0.6618667244911194
16,3835,3534,0.6614279747009277
17,3835,3384,0.6602461934089661
18,3835,3977,0.6601255536079407
19,3835,3091,0.6527197360992432
20,3835,3878,0.6519322991371155
21,3835,3908,0.6503777503967285
22,3835,200,0.6500108242034912
23,3835,745,0.6499612927436829
24,3835,3007,0.6492645740509033
25,3835,4142,0.6491377949714661
26,3835,3245,0.6491345167160034
27,3835,3839,0.6473237872123718
28,3835,3167,0.6461078524589539
29,3835,142,0.6456736326217651
30,3835,224,0.6442176103591919
31,3835,947,0.6438117027282715
32,3835,3111,0.643154501914978
33,3835,3683,0.6422832012176514
34,3835,1208,0.6417593359947205
35,3835,3810,0.641412079334259
36,3835,3547,0.6409884095191956
37,3835,4037,0.6405289173126221
38,3835,694,0.6405053734779358
39,3835,3372,0.639646589756012
40,3835,3099,0.6392223238945007
41,3835,3957,0.6389419436454773
42,3835,3593,0.6385810971260071
43,3835,1174,0.63837730884552
44,3835,1804,0.6341492533683777
45,3835,289,0.6338589787483215
46,3835,227,0.6338470578193665
47,3835,3628,0.6336159110069275
48,3835,623,0.63353031873703
49,3835,3438,0.6333205103874207
50,3835,3802,0.6326630711555481
51,3835,1970,0.6326420903205872
52,3835,3959,0.6321060657501221
53,3835,3583,0.6320511102676392
54,3835,3855,0.6314848065376282
55,3835,2508,0.6309863924980164
56,3835,1307,0.6309381127357483
57,3835,3809,0.6307924389839172
58,3835,1667,0.6305858492851257
59,3835,3008,0.6297845244407654
60,3835,479,0.6293626427650452
61,3835,3482,0.627048909664154
62,3835,872,0.6269311904907227
63,3835,3393,0.6263357400894165
64,3835,3761,0.6263124942779541
65,3835,3702,0.6253853440284729
66,3835,125,0.6252772212028503
67,3835,3340,0.6250593662261963
68,3835,2534,0.6247756481170654
69,3835,1402,0.6241968870162964
70,3835,3332,0.6238629817962646
71,3835,4059,0.6234225034713745
72,3835,4000,0.6233120560646057
73,3835,1357,0.6231644153594971
74,3835,139,0.6225461959838867
75,3835,4021,0.6222450733184814
76,3835,558,0.6215376853942871
77,3835,3950,0.6213592290878296
78,3835,3496,0.6212154030799866
79,3835,2593,0.6209901571273804
80,3835,361,0.6208874583244324
81,3835,774,0.6204332709312439
82,3835,3063,0.6203771829605103
83,3835,188,0.6203081607818604
84,3835,1894,0.620186448097229
85,3835,450,0.619597315788269
86,3835,152,0.6191987991333008
87,3835,1585,0.6191117167472839
88,3835,4008,0.6185861825942993
89,3835,284,0.6178673505783081
90,3835,3299,0.617723286151886
91,3835,3993,0.6172184348106384
92,3835,3970,0.6170567274093628
93,3835,1437,0.6170251965522766
94,3835,3140,0.6167316436767578
95,3835,86,0.6160488724708557
96,3835,627,0.6153478026390076
97,3835,1567,0.6151755452156067
98,3835,2990,0.6151424646377563
99,3835,1816,0.6150433421134949
100,3835,2999,0.6139754056930542
101,3835,2633,0.6137879490852356
102,3835,1735,0.6134743094444275
103,3835,3407,0.6132408976554871
104,3835,4007,0.6130611896514893
105,3835,3796,0.6128621697425842
106,3835,421,0.6127586364746094
107,3835,3305,0.612693727016449
108,3835,1047,0.6124207973480225
109,3835,4046,0.612363874912262
110,3835,1842,0.6120184659957886
111,3835,3315,0.6117222309112549
112,3835,726,0.6112859845161438
113,3835,3497,0.6111554503440857
114,3835,3968,0.6107189655303955
115,3835,3582,0.6100210547447205
116,3835,71,0.6098793745040894
117,3835,4415,0.6096681356430054
118,3835,3526,0.6096283197402954
119,3835,782,0.6091486215591431
120,3835,166,0.6086006164550781
121,3835,583,0.6085598468780518
122,3835,4334,0.6084527969360352
123,3835,1387,0.6082301139831543
124,3835,1832,0.6079655289649963
125,3835,2733,0.6078490018844604
126,3835,1398,0.6077751517295837
127,3835,1672,0.6076244115829468
128,3835,3415,0.6072818040847778
129,3835,1675,0.6069864630699158
130,3835,1789,0.6062056422233582
131,3835,3668,0.6061741709709167
132,3835,3995,0.6055977940559387
133,3835,3680,0.6048353910446167
134,3835,2683,0.6042289733886719
135,3835,2723,0.6040103435516357
136,3835,3229,0.6034694910049438
137,3835,69,0.6034421324729919
138,3835,598,0.603361189365387
139,3835,554,0.6033158898353577
140,3835,663,0.602989912033081
141,3835,533,0.6028952598571777
142,3835,976,0.6027843356132507
143,3835,4043,0.602578341960907
144,3835,2869,0.6025656461715698
145,3835,2455,0.6025095582008362
146,3835,672,0.6023105978965759
147,3835,1449,0.6020153760910034
148,3835,495,0.6019477844238281
149,3835,1281,0.6019406318664551
150,3835,2471,0.6018487215042114
151,3835,3218,0.6015483140945435
152,3835,1163,0.6013287305831909
153,3835,1587,0.601284384727478
154,3835,1599,0.6010322570800781
155,3835,3488,0.6009608507156372
156,3835,344,0.600826621055603
157,3835,3721,0.6005707383155823
158,3835,1499,0.6002970933914185
159,3835,1806,0.6002899408340454
160,3835,3398,0.600072979927063
161,3835,3921,0.6000404953956604
162,3835,158,0.5998966097831726
163,3835,3051,0.599672794342041
164,3835,1426,0.599539577960968
165,3835,2998,0.5994669198989868
166,3835,2892,0.5993996858596802
167,3835,1178,0.5993112325668335
168,3835,3259,0.598943829536438
169,3835,199,0.5989370942115784
170,3835,985,0.5989234447479248
171,3835,3168,0.5989108681678772
172,3835,418,0.5987701416015625
173,3835,4023,0.5986760854721069
174,3835,4330,0.5983852744102478
175,3835,1028,0.5983467102050781
176,3835,379,0.5983424186706543
177,3835,1984,0.5982961654663086
178,3835,1502,0.5982145667076111
179,3835,1467,0.5979793667793274
180,3835,781,0.5975720286369324
181,3835,3135,0.5974627137184143
182,3835,209,0.5973478555679321
183,3835,836,0.5970542430877686
184,3835,1380,0.5965538620948792
185,3835,3559,0.5960326194763184
186,3835,1589,0.5958863496780396
187,3835,4338,0.5957664847373962
188,3835,1811,0.5955038666725159
189,3835,1576,0.5950263738632202
190,3835,410,0.5948492884635925
191,3835,3329,0.594692587852478
192,3835,1854,0.594448983669281
193,3835,3592,0.5939484238624573
194,3835,818,0.5937947630882263
195,3835,295,0.5934073328971863
196,3835,3848,0.5927283763885498
197,3835,1367,0.5926489233970642
198,3835,569,0.5921664237976074
199,3835,1669,0.5919256210327148
200,3835,815,0.5919250249862671
201,3835,3314,0.5918744206428528
202,3835,3334,0.5917486548423767
203,3835,3928,0.5916828513145447
204,3835,244,0.5916569232940674
205,3835,2659,0.5911797881126404
206,3835,1879,0.5908380150794983
207,3835,898,0.5907039046287537
208,3835,541,0.5904251933097839
209,3835,3235,0.5903804898262024
210,3835,3331,0.5900869965553284
211,3835,576,0.5898773670196533
212,3835,823,0.589630663394928
213,3835,1519,0.5894767045974731
214,3835,3996,0.5889892578125
215,3835,3917,0.5889490842819214
216,3835,701,0.588891863822937
217,3835,3469,0.5887812376022339
218,3835,4401,0.5887269973754883
219,3835,4419,0.5886819958686829
220,3835,1458,0.5886576175689697
221,3835,3867,0.5886547565460205
222,3835,3649,0.5885226726531982
223,3835,3537,0.5884541273117065
224,3835,3930,0.5880732536315918
225,3835,1590,0.5880686044692993
226,3835,1609,0.5880192518234253
227,3835,3297,0.5879587531089783
228,3835,3918,0.587875485420227
229,3835,1438,0.5876006484031677
230,3835,3,0.5875964760780334
231,3835,1604,0.5875072479248047
232,3835,1214,0.5874634981155396
233,3835,956,0.5874292254447937
234,3835,1692,0.5873949527740479
235,3835,4349,0.5873905420303345
236,3835,3176,0.5873785018920898
237,3835,4294,0.5871865153312683
238,3835,2692,0.5869017839431763
239,3835,1891,0.5869017839431763
240,3835,3463,0.5868003368377686
241,3835,1874,0.5864877700805664
242,3835,2964,0.5863425135612488
243,3835,1491,0.5862744450569153
244,3835,3941,0.5862441062927246
245,3835,3949,0.5861089825630188
246,3835,729,0.585968554019928
247,3835,3677,0.5858727097511292
248,3835,3964,0.5857998132705688
249,3835,399,0.5856447815895081
250,3835,682,0.5855191349983215
251,3835,3294,0.5854682326316833
252,3835,1510,0.5853707790374756
253,3835,3112,0.5851002335548401
254,3835,973,0.5849376320838928
255,3835,1885,0.5848627686500549
256,3835,4408,0.584833025932312
257,3835,4012,0.5847758650779724
258,3835,3722,0.5846067667007446
259,3835,3374,0.5844941735267639
260,3835,3820,0.5843823552131653
261,3835,2923,0.5843214988708496
262,3835,3727,0.5842874646186829
263,3835,3449,0.5842752456665039
264,3835,3298,0.5842685103416443
265,3835,4283,0.5841994881629944
266,3835,3705,0.5841599106788635
267,3835,2614,0.5840652585029602
268,3835,3818,0.5839638113975525
269,3835,714,0.5839223265647888
270,3835,486,0.5836676359176636
271,3835,1997,0.5835837721824646
272,3835,713,0.5835601687431335
273,3835,3391,0.5835167765617371
274,3835,792,0.5834798216819763
275,3835,894,0.5834240317344666
276,3835,1566,0.5833747386932373
277,3835,2739,0.5832100510597229
278,3835,22,0.5831997394561768
279,3835,796,0.5831347703933716
280,3835,2066,0.5829926133155823
281,3835,648,0.5829480886459351
282,3835,2666,0.5828819274902344
283,3835,1457,0.58265620470047
284,3835,664,0.5826500058174133
285,3835,3009,0.582634687423706
286,3835,1100,0.582493782043457
287,3835,308,0.5824354290962219
288,3835,2557,0.5822714567184448
289,3835,1497,0.5822680592536926
290,3835,1300,0.5822162628173828
291,3835,4095,0.5820059776306152
292,3835,3644,0.581936240196228
293,3835,907,0.5816370248794556
294,3835,1863,0.5815877914428711
295,3835,1948,0.5815473794937134
296,3835,765,0.5813896059989929
