,target_num,prod_num,similarity
0,969,969,1.0000001192092896
1,969,4281,0.6438497304916382
2,969,4035,0.6432980895042419
3,969,4278,0.6196220517158508
4,969,938,0.6160664558410645
5,969,4003,0.6091334819793701
6,969,1840,0.6083186864852905
7,969,1707,0.6082964539527893
8,969,4052,0.6059462428092957
9,969,76,0.6006267666816711
10,969,319,0.6000565886497498
11,969,2715,0.5977301001548767
12,969,4191,0.5954684019088745
13,969,1618,0.5923792123794556
14,969,2690,0.5920860171318054
15,969,3901,0.5827416181564331
16,969,1916,0.5823018550872803
17,969,3262,0.580039381980896
18,969,2582,0.5794171690940857
19,969,966,0.5784569978713989
20,969,1744,0.5730929374694824
21,969,4001,0.5687995553016663
22,969,4197,0.5680937767028809
23,969,2595,0.5675446391105652
24,969,1564,0.5628263354301453
25,969,3338,0.5619723200798035
26,969,3310,0.5611818432807922
27,969,4057,0.558251142501831
28,969,285,0.5547782778739929
29,969,2569,0.5530607104301453
30,969,3931,0.5483051538467407
31,969,4292,0.5480519533157349
32,969,271,0.5480312705039978
33,969,3444,0.5473977327346802
34,969,3904,0.5455207228660583
35,969,1791,0.5450534820556641
36,969,2968,0.5442340970039368
37,969,2981,0.5403560996055603
38,969,4193,0.5401303768157959
39,969,3065,0.5397013425827026
40,969,3960,0.5393803119659424
41,969,1859,0.5391731262207031
42,969,1799,0.5390085577964783
43,969,3522,0.5383961796760559
44,969,4308,0.5381673574447632
45,969,3326,0.5359145998954773
46,969,3389,0.5346959829330444
47,969,1466,0.5345730781555176
48,969,3438,0.5341800451278687
49,969,1664,0.5333914756774902
50,969,2651,0.5331876873970032
51,969,115,0.5327010154724121
52,969,248,0.5324423909187317
53,969,354,0.532256007194519
54,969,1784,0.5321705341339111
55,969,1651,0.5317203402519226
56,969,6,0.5307455658912659
57,969,3815,0.5298523306846619
58,969,2527,0.5296046137809753
59,969,1743,0.529376745223999
60,969,1722,0.528988242149353
61,969,3312,0.5282365679740906
62,969,3362,0.5280052423477173
63,969,1835,0.5279399156570435
64,969,130,0.5272441506385803
65,969,650,0.5269814729690552
66,969,4296,0.5262535214424133
67,969,3403,0.5260713696479797
68,969,2710,0.5259966850280762
69,969,337,0.5247272849082947
70,969,2602,0.5246293544769287
71,969,3712,0.5243626236915588
72,969,2993,0.5239946246147156
73,969,3431,0.5231726765632629
74,969,2985,0.5231067538261414
75,969,3896,0.5219404101371765
76,969,535,0.5217816233634949
77,969,971,0.5213510394096375
78,969,3940,0.5206151604652405
79,969,978,0.5196547508239746
80,969,3951,0.5188459157943726
81,969,1745,0.5183637142181396
82,969,3295,0.5180087089538574
83,969,2371,0.5175492763519287
84,969,949,0.5173574090003967
85,969,2988,0.5172398090362549
86,969,2870,0.5172231197357178
87,969,370,0.5172045230865479
88,969,4300,0.5170769691467285
89,969,2929,0.5167705416679382
90,969,3935,0.5167011618614197
91,969,3763,0.516615629196167
92,969,36,0.5161471366882324
93,969,1563,0.5161112546920776
94,969,2629,0.5160666108131409
95,969,3917,0.5156426429748535
96,969,1764,0.5145499110221863
97,969,45,0.5144678354263306
98,969,1868,0.5138905048370361
99,969,948,0.513653576374054
100,969,3989,0.5134815573692322
101,969,3367,0.5129473805427551
102,969,3081,0.5124473571777344
103,969,3437,0.5123857259750366
104,969,3984,0.5122206211090088
105,969,1681,0.5121213793754578
106,969,4026,0.5119258761405945
107,969,2736,0.5118501782417297
108,969,4310,0.5117247104644775
109,969,2639,0.5113838315010071
110,969,1818,0.5107129812240601
111,969,4322,0.5106598138809204
112,969,4293,0.510422945022583
113,969,1814,0.50969398021698
114,969,38,0.5094174146652222
115,969,3972,0.5089067220687866
116,969,2478,0.5087810754776001
117,969,2734,0.5078080296516418
118,969,1925,0.5076457262039185
119,969,2850,0.5074813961982727
120,969,3933,0.5066544413566589
121,969,2834,0.505882978439331
122,969,2383,0.5057889223098755
123,969,1810,0.5057787895202637
124,969,2438,0.5053389668464661
125,969,3967,0.505275547504425
126,969,3369,0.505275547504425
127,969,937,0.5051459670066833
128,969,3441,0.5049958229064941
129,969,2628,0.5044741630554199
130,969,1350,0.5036445260047913
131,969,2701,0.5034167766571045
132,969,3647,0.5033868551254272
133,969,4239,0.5031826496124268
134,969,3130,0.5029752850532532
135,969,970,0.5026452541351318
136,969,3948,0.5025655031204224
137,969,11,0.5023736357688904
138,969,4058,0.5022434592247009
139,969,1782,0.5020118355751038
140,969,1777,0.5018848180770874
141,969,506,0.5017464756965637
142,969,256,0.5013095736503601
143,969,629,0.5010957717895508
144,969,3445,0.5010728240013123
145,969,58,0.5010557174682617
146,969,167,0.5008950233459473
147,969,4355,0.5008803606033325
148,969,3328,0.5003460049629211
149,969,1825,0.5003158450126648
150,969,1417,0.5002555251121521
151,969,2313,0.4988757073879242
152,969,4196,0.49884626269340515
153,969,4028,0.4984755516052246
154,969,1363,0.49841469526290894
155,969,1864,0.49821382761001587
156,969,3679,0.4982116222381592
