,target_num,prod_num,similarity
0,2894,2894,1.0000001192092896
1,2894,2906,0.8315322995185852
2,2894,2918,0.7956321239471436
3,2894,2900,0.7778132557868958
4,2894,2912,0.7112249732017517
5,2894,3670,0.6914549469947815
6,2894,1428,0.6714798212051392
7,2894,2895,0.6496934294700623
8,2894,3501,0.6453557014465332
9,2894,1340,0.6438235640525818
10,2894,3057,0.64321368932724
11,2894,962,0.6432034969329834
12,2894,2909,0.6418871283531189
13,2894,3622,0.6383132934570312
14,2894,3612,0.6346409916877747
15,2894,978,0.6314813494682312
16,2894,1251,0.6277708411216736
17,2894,1111,0.6272104382514954
18,2894,1095,0.6258124709129333
19,2894,1148,0.6245061159133911
20,2894,1404,0.6219215393066406
21,2894,1485,0.6088498830795288
22,2894,1170,0.6083129048347473
23,2894,1322,0.6079075336456299
24,2894,4444,0.6066994071006775
25,2894,1072,0.6034368276596069
26,2894,4395,0.603245735168457
27,2894,2898,0.6031813025474548
28,2894,1022,0.6021296381950378
29,2894,3744,0.6020216941833496
30,2894,4391,0.6018051505088806
31,2894,855,0.601287305355072
32,2894,4031,0.6009141802787781
33,2894,1003,0.5912535786628723
34,2894,1289,0.5853936672210693
35,2894,3560,0.5825923085212708
36,2894,234,0.5810627341270447
37,2894,1309,0.5801833868026733
38,2894,1373,0.579607367515564
39,2894,1396,0.572687029838562
40,2894,3803,0.5715741515159607
41,2894,1313,0.5690567493438721
42,2894,1359,0.5669530630111694
43,2894,1306,0.566001832485199
44,2894,1346,0.5654438734054565
45,2894,1468,0.5648539066314697
46,2894,1320,0.5646242499351501
47,2894,2901,0.562629759311676
48,2894,4390,0.561619222164154
49,2894,1064,0.5577622652053833
50,2894,3734,0.5564388632774353
51,2894,3635,0.5536084175109863
52,2894,2903,0.5534775257110596
53,2894,1093,0.5511298775672913
54,2894,4447,0.5488395094871521
55,2894,3732,0.5487034320831299
56,2894,1386,0.5483522415161133
57,2894,3693,0.5479835867881775
58,2894,3651,0.5469875931739807
59,2894,4442,0.5457414388656616
60,2894,44,0.5453850030899048
61,2894,3471,0.5452718734741211
62,2894,1823,0.5433251261711121
63,2894,1233,0.5426026582717896
64,2894,4216,0.5411625504493713
65,2894,1363,0.5411412715911865
66,2894,1371,0.5406476259231567
67,2894,1400,0.5405887961387634
68,2894,1094,0.5405331254005432
69,2894,4396,0.5381953716278076
70,2894,1498,0.5371936559677124
71,2894,1646,0.5351371765136719
72,2894,2907,0.5345916152000427
73,2894,1243,0.5337958335876465
74,2894,482,0.5335443019866943
75,2894,1065,0.5318288207054138
76,2894,1345,0.5318167209625244
77,2894,690,0.531230628490448
78,2894,1236,0.5308167934417725
79,2894,2451,0.5307822823524475
80,2894,3465,0.530752420425415
81,2894,1517,0.5288219451904297
82,2894,435,0.5286674499511719
83,2894,3606,0.5285463929176331
84,2894,709,0.5276358723640442
85,2894,1283,0.5272282958030701
86,2894,1007,0.5264761447906494
87,2894,346,0.5260702967643738
88,2894,1339,0.5252671837806702
89,2894,1126,0.5247930288314819
90,2894,3172,0.5237704515457153
91,2894,3715,0.5236746072769165
92,2894,1130,0.521647036075592
93,2894,2916,0.5209535360336304
94,2894,233,0.5208678841590881
95,2894,1008,0.5203962922096252
96,2894,1217,0.519460141658783
97,2894,3844,0.518802285194397
98,2894,3781,0.5175933837890625
99,2894,4230,0.5167558193206787
100,2894,1149,0.5160074234008789
101,2894,1272,0.5156148672103882
102,2894,2910,0.5153461694717407
103,2894,4392,0.5146450996398926
104,2894,4448,0.5143058896064758
105,2894,3726,0.5142313838005066
106,2894,3295,0.5141231417655945
107,2894,1091,0.5130660533905029
108,2894,1248,0.5127280950546265
109,2894,3581,0.5123726725578308
110,2894,1131,0.511613130569458
111,2894,3697,0.5110297799110413
112,2894,402,0.5104274153709412
113,2894,3922,0.5100650191307068
114,2894,4157,0.5094745755195618
115,2894,3103,0.5089589357376099
116,2894,3868,0.5087846517562866
117,2894,798,0.5080656409263611
118,2894,3760,0.5079161524772644
119,2894,696,0.5070868730545044
120,2894,1048,0.5069529414176941
121,2894,1084,0.506470799446106
122,2894,1443,0.5062225461006165
123,2894,1075,0.5059462785720825
124,2894,3114,0.5057437419891357
125,2894,1221,0.5056244730949402
126,2894,2974,0.5048152804374695
127,2894,1101,0.5046729445457458
128,2894,2944,0.5046699047088623
129,2894,3650,0.5046055912971497
130,2894,4451,0.504449188709259
131,2894,2222,0.5022400617599487
132,2894,4239,0.5021539330482483
133,2894,2848,0.5020318627357483
134,2894,654,0.5018501281738281
135,2894,4022,0.5017089247703552
136,2894,1103,0.501491367816925
137,2894,3637,0.5012715458869934
138,2894,4286,0.5007895827293396
139,2894,1089,0.500493049621582
140,2894,1056,0.4984753429889679
141,2894,442,0.49809175729751587
142,2894,3832,0.496819406747818
143,2894,857,0.4966049790382385
144,2894,473,0.49640652537345886
145,2894,998,0.49597227573394775
146,2894,2913,0.49591922760009766
147,2894,1156,0.4956241846084595
148,2894,2919,0.49558570981025696
149,2894,4382,0.49410280585289
150,2894,1124,0.4939257800579071
151,2894,2317,0.4939170181751251
152,2894,3815,0.49258488416671753
153,2894,1164,0.4923208951950073
154,2894,3508,0.49177274107933044
155,2894,396,0.4917590618133545
156,2894,3805,0.4916321933269501
157,2894,1209,0.4911845326423645
158,2894,3261,0.49034035205841064
159,2894,780,0.48983240127563477
160,2894,3233,0.48976385593414307
161,2894,1110,0.48949185013771057
162,2894,2342,0.4890800714492798
163,2894,1324,0.4888775646686554
164,2894,3774,0.48873868584632874
165,2894,1165,0.48805853724479675
166,2894,3753,0.48780953884124756
167,2894,4383,0.4876566529273987
168,2894,3662,0.48747700452804565
169,2894,437,0.48735013604164124
170,2894,1031,0.4871750473976135
171,2894,1645,0.48706677556037903
172,2894,1134,0.4867732524871826
173,2894,2897,0.48654040694236755
174,2894,1086,0.4865187108516693
175,2894,3613,0.4864859879016876
176,2894,2734,0.4862963855266571
177,2894,1153,0.48594018816947937
178,2894,1336,0.4853297173976898
179,2894,1169,0.4851064383983612
180,2894,874,0.48504382371902466
181,2894,2993,0.484975129365921
182,2894,3869,0.48453009128570557
183,2894,3600,0.4844609200954437
184,2894,4018,0.48441243171691895
185,2894,4058,0.4838489890098572
186,2894,1344,0.48384642601013184
187,2894,1279,0.4838365614414215
188,2894,923,0.48370006680488586
189,2894,2248,0.48364564776420593
190,2894,3250,0.4831870496273041
191,2894,3557,0.4825226664543152
192,2894,108,0.4821096658706665
193,2894,4085,0.4819543957710266
194,2894,1014,0.4818473756313324
195,2894,1375,0.4816891849040985
196,2894,1825,0.4812953472137451
197,2894,1162,0.48119840025901794
198,2894,3255,0.4807983338832855
199,2894,297,0.48076462745666504
200,2894,1328,0.48012521862983704
201,2894,4381,0.47999268770217896
202,2894,1586,0.47988930344581604
203,2894,2961,0.47984805703163147
204,2894,3872,0.47961434721946716
205,2894,3909,0.4795990586280823
206,2894,4398,0.4785855710506439
207,2894,995,0.4785458445549011
208,2894,4153,0.4784447252750397
209,2894,4384,0.47835808992385864
210,2894,1151,0.4780043065547943
211,2894,4260,0.4778994023799896
212,2894,947,0.4777465760707855
213,2894,1051,0.4776798486709595
214,2894,2980,0.4775823950767517
215,2894,1057,0.47754043340682983
216,2894,1032,0.4774717092514038
217,2894,1952,0.47711002826690674
218,2894,3089,0.4771042466163635
219,2894,1374,0.4771016538143158
220,2894,4004,0.4770057499408722
221,2894,1114,0.4765767455101013
222,2894,1074,0.47646564245224
223,2894,3487,0.4762900173664093
224,2894,2163,0.4760929048061371
225,2894,370,0.4758879244327545
226,2894,1073,0.4758235812187195
227,2894,3646,0.4756124019622803
228,2894,834,0.4754309058189392
229,2894,3758,0.4753575921058655
230,2894,1979,0.47492650151252747
231,2894,3152,0.47398367524147034
232,2894,1044,0.47384607791900635
233,2894,2759,0.47383245825767517
234,2894,3763,0.47378525137901306
235,2894,1327,0.4730333685874939
236,2894,2137,0.47244319319725037
237,2894,3902,0.4720395505428314
238,2894,4149,0.47196102142333984
239,2894,4242,0.47180238366127014
240,2894,4143,0.47176727652549744
241,2894,1790,0.47170278429985046
242,2894,2729,0.4714444875717163
243,2894,2945,0.4712088108062744
244,2894,2302,0.4711678624153137
245,2894,4446,0.4708893895149231
246,2894,1254,0.4707809388637543
247,2894,3491,0.47075632214546204
248,2894,2033,0.47073397040367126
249,2894,3189,0.47035229206085205
250,2894,4432,0.4703228771686554
251,2894,3682,0.4703094959259033
252,2894,1140,0.4697872996330261
253,2894,1268,0.46946269273757935
254,2894,1420,0.46917828917503357
255,2894,4006,0.4687521755695343
256,2894,1142,0.46838781237602234
257,2894,4247,0.4683740735054016
258,2894,1764,0.46828535199165344
259,2894,3519,0.4680657982826233
260,2894,153,0.46803516149520874
261,2894,829,0.4680185616016388
262,2894,790,0.4679611623287201
263,2894,3017,0.46785008907318115
264,2894,3690,0.4678483307361603
265,2894,3812,0.46770885586738586
266,2894,4014,0.46770715713500977
267,2894,412,0.4675305485725403
268,2894,3843,0.46709805727005005
269,2894,580,0.4668092429637909
270,2894,3579,0.46654626727104187
271,2894,1441,0.46648645401000977
272,2894,3264,0.46648070216178894
273,2894,835,0.4664086699485779
274,2894,3757,0.46591636538505554
275,2894,1990,0.4658842086791992
276,2894,4412,0.4658092260360718
277,2894,937,0.46531742811203003
278,2894,2793,0.4651951491832733
279,2894,307,0.4650285840034485
280,2894,3780,0.4648682475090027
281,2894,457,0.46482160687446594
282,2894,3262,0.4645969867706299
283,2894,1412,0.4643649160861969
284,2894,1559,0.4643649160861969
285,2894,984,0.4641653895378113
286,2894,4136,0.463966965675354
287,2894,135,0.4639613628387451
288,2894,987,0.4639251232147217
289,2894,4380,0.4638330936431885
290,2894,4332,0.4637661874294281
291,2894,2958,0.4637286961078644
292,2894,3759,0.46366992592811584
293,2894,1282,0.4634561836719513
294,2894,4394,0.4631737768650055
295,2894,1399,0.46302247047424316
296,2894,443,0.46256864070892334
297,2894,659,0.46237415075302124
298,2894,944,0.4623168110847473
299,2894,3484,0.4621456563472748
300,2894,1062,0.46198129653930664
301,2894,3481,0.46148815751075745
302,2894,3158,0.46123388409614563
303,2894,1160,0.4612211287021637
304,2894,3107,0.4611526131629944
305,2894,3516,0.46112069487571716
306,2894,409,0.4606670141220093
307,2894,3551,0.46060940623283386
308,2894,3976,0.46044835448265076
309,2894,3770,0.4602219760417938
310,2894,406,0.4599131941795349
311,2894,946,0.45969143509864807
312,2894,1107,0.45958423614501953
313,2894,1175,0.45906248688697815
314,2894,1001,0.45831695199012756
315,2894,932,0.45820289850234985
316,2894,1563,0.45814016461372375
317,2894,3987,0.45789578557014465
318,2894,1362,0.45767974853515625
319,2894,456,0.45753154158592224
320,2894,141,0.45748528838157654
321,2894,3692,0.45740795135498047
322,2894,2893,0.4570434093475342
323,2894,3095,0.4570356607437134
324,2894,2960,0.4570077061653137
325,2894,1311,0.45700564980506897
326,2894,1304,0.4569866955280304
327,2894,1187,0.45694807171821594
328,2894,528,0.45679059624671936
329,2894,1024,0.4567173421382904
330,2894,1366,0.4565069079399109
331,2894,407,0.45627647638320923
332,2894,3714,0.45605960488319397
333,2894,3638,0.45602983236312866
334,2894,3615,0.4560042917728424
335,2894,1192,0.45545101165771484
336,2894,3390,0.4553885757923126
337,2894,4229,0.45530104637145996
338,2894,3632,0.45494621992111206
339,2894,1122,0.4548894166946411
340,2894,3971,0.45470288395881653
341,2894,1303,0.45435860753059387
342,2894,1112,0.4539783298969269
343,2894,4404,0.4537889361381531
344,2894,3850,0.4536549746990204
345,2894,50,0.45358529686927795
346,2894,2942,0.4534929394721985
347,2894,799,0.45335066318511963
348,2894,4429,0.45313242077827454
349,2894,4437,0.452642560005188
350,2894,3877,0.45222315192222595
351,2894,353,0.4520546495914459
352,2894,3951,0.4518350064754486
353,2894,4439,0.4518347382545471
354,2894,1146,0.45129409432411194
355,2894,3862,0.45123305916786194
356,2894,497,0.45122572779655457
357,2894,3624,0.45077502727508545
