,target_num,prod_num,similarity
0,2160,2160,1.0000003576278687
1,2160,1992,0.7683217525482178
2,2160,2100,0.7668332457542419
3,2160,2161,0.7559690475463867
4,2160,2285,0.7545236945152283
5,2160,2169,0.7541785836219788
6,2160,1977,0.7399775385856628
7,2160,2249,0.7270122766494751
8,2160,2216,0.7251191735267639
9,2160,1849,0.724789023399353
10,2160,2330,0.7213277220726013
11,2160,2446,0.720696747303009
12,2160,2443,0.716523289680481
13,2160,2074,0.7153866291046143
14,2160,2084,0.7150071263313293
15,2160,2091,0.7138229608535767
16,2160,834,0.7093957662582397
17,2160,1958,0.7082568407058716
18,2160,2176,0.7078384757041931
19,2160,2154,0.706752598285675
20,2160,2096,0.7052403688430786
21,2160,1655,0.704802930355072
22,2160,1961,0.7037120461463928
23,2160,2077,0.7029297351837158
24,2160,2331,0.7005287408828735
25,2160,1873,0.6996908783912659
26,2160,1949,0.6994454860687256
27,2160,2174,0.6965347528457642
28,2160,2139,0.6950821876525879
29,2160,2441,0.6943399906158447
30,2160,2162,0.6939601898193359
31,2160,563,0.690656304359436
32,2160,2143,0.6895068287849426
33,2160,1934,0.6894515752792358
34,2160,2147,0.688498854637146
35,2160,2217,0.6883218288421631
36,2160,1963,0.6838032603263855
37,2160,3846,0.6835013031959534
38,2160,2159,0.6833600401878357
39,2160,2243,0.683132529258728
40,2160,2348,0.6826542615890503
41,2160,1939,0.6814365386962891
42,2160,1976,0.6789292097091675
43,2160,2201,0.6777688264846802
44,2160,2118,0.677047610282898
45,2160,2355,0.6766449213027954
46,2160,2138,0.6765624284744263
47,2160,3625,0.6737701892852783
48,2160,2047,0.6721627116203308
49,2160,2279,0.670479953289032
50,2160,2150,0.670464038848877
51,2160,3854,0.6689847707748413
52,2160,3884,0.6682453155517578
53,2160,2382,0.6675696969032288
54,2160,2281,0.6655076146125793
55,2160,3731,0.6653431057929993
56,2160,2963,0.664959192276001
57,2160,2083,0.6647735834121704
58,2160,2302,0.6630146503448486
59,2160,2119,0.6629408001899719
60,2160,2163,0.6629301309585571
61,2160,2278,0.662814199924469
62,2160,2283,0.6625953912734985
63,2160,2394,0.6619663238525391
64,2160,2343,0.6612894535064697
65,2160,2792,0.6608776450157166
66,2160,2167,0.6602879166603088
67,2160,2124,0.6596400737762451
68,2160,2507,0.659605860710144
69,2160,2107,0.6590425968170166
70,2160,2019,0.6585008502006531
71,2160,3673,0.658126175403595
72,2160,3695,0.6580274701118469
73,2160,1993,0.6576990485191345
74,2160,3530,0.6576035618782043
75,2160,2088,0.6572360992431641
76,2160,2241,0.6566458940505981
77,2160,2368,0.6565638184547424
78,2160,2232,0.6565431356430054
79,2160,3594,0.6564869284629822
80,2160,3825,0.656284511089325
81,2160,2795,0.6561529636383057
82,2160,2379,0.6547149419784546
83,2160,2335,0.6538602709770203
84,2160,2242,0.6535924077033997
85,2160,2044,0.6534916162490845
86,2160,2396,0.6531895995140076
87,2160,4058,0.6531488299369812
88,2160,2234,0.6530507206916809
89,2160,2190,0.6511359810829163
90,2160,2062,0.650990903377533
91,2160,4484,0.6508964896202087
92,2160,2112,0.6504839658737183
93,2160,2173,0.6500431895256042
94,2160,1985,0.6482260823249817
95,2160,3674,0.6478263139724731
96,2160,2035,0.6471659541130066
97,2160,2272,0.6470003128051758
98,2160,2306,0.6461331248283386
99,2160,2136,0.6458966732025146
100,2160,2384,0.6458877921104431
101,2160,2076,0.6456229090690613
102,2160,2250,0.645007312297821
103,2160,1995,0.6446529030799866
104,2160,2439,0.6444224715232849
105,2160,1389,0.6441483497619629
106,2160,1513,0.6437114477157593
107,2160,2237,0.6429575085639954
108,2160,1023,0.6421821713447571
109,2160,1866,0.6421189904212952
110,2160,2519,0.6419405937194824
111,2160,829,0.6410553455352783
112,2160,1982,0.6410419344902039
113,2160,2391,0.6410278081893921
114,2160,1966,0.6405684947967529
115,2160,2110,0.640317440032959
116,2160,2080,0.6402744650840759
117,2160,2319,0.6397903561592102
118,2160,3567,0.6381552219390869
119,2160,2403,0.637885570526123
120,2160,2219,0.6370074152946472
121,2160,2716,0.6366084814071655
122,2160,1968,0.6363182663917542
123,2160,2393,0.6362589001655579
124,2160,2210,0.6359727382659912
125,2160,1845,0.6347821950912476
126,2160,2025,0.634728193283081
127,2160,2297,0.633682906627655
128,2160,2950,0.6331773400306702
129,2160,2065,0.6326360106468201
130,2160,4172,0.6323254108428955
131,2160,2090,0.6320852041244507
132,2160,2376,0.6313650012016296
133,2160,2009,0.631081223487854
134,2160,2221,0.6310275197029114
135,2160,2436,0.6307840347290039
136,2160,2236,0.6302822828292847
137,2160,4253,0.6302516460418701
138,2160,2010,0.6301384568214417
139,2160,2222,0.6298606395721436
140,2160,2523,0.6296191215515137
141,2160,2959,0.6294550895690918
142,2160,2020,0.6281448006629944
143,2160,2254,0.628029465675354
144,2160,2591,0.6275768280029297
145,2160,2034,0.6271906495094299
146,2160,2445,0.6270935535430908
147,2160,4085,0.6270840764045715
148,2160,2322,0.6264362931251526
149,2160,2066,0.6262321472167969
150,2160,830,0.626074492931366
151,2160,2212,0.6256939768791199
152,2160,3454,0.6248978972434998
153,2160,1855,0.6247002482414246
154,2160,2750,0.6247002482414246
155,2160,2226,0.6244328618049622
156,2160,1270,0.6232880353927612
157,2160,2290,0.6227357983589172
158,2160,2721,0.6227056980133057
159,2160,3843,0.6217100024223328
160,2160,2513,0.62107914686203
161,2160,778,0.6210501790046692
162,2160,1926,0.6205625534057617
163,2160,899,0.6197848916053772
164,2160,912,0.6197771430015564
165,2160,2790,0.6196429133415222
166,2160,2017,0.6195358633995056
167,2160,1841,0.6194393038749695
168,2160,1945,0.6194232106208801
169,2160,4252,0.6193264126777649
170,2160,2351,0.6187818050384521
171,2160,2270,0.6184065341949463
172,2160,366,0.6183229684829712
173,2160,3812,0.61808842420578
174,2160,4201,0.6179476380348206
175,2160,2018,0.6178528666496277
176,2160,2039,0.6174599528312683
177,2160,2502,0.6174575090408325
178,2160,2000,0.6167632341384888
179,2160,2152,0.6166614294052124
180,2160,2126,0.6163840889930725
181,2160,1765,0.6162517070770264
182,2160,1980,0.6161487698554993
183,2160,1193,0.6161147952079773
184,2160,2095,0.6147032976150513
185,2160,1950,0.6143569946289062
186,2160,2004,0.6140614748001099
187,2160,2404,0.6140604019165039
188,2160,1644,0.6139324903488159
189,2160,2416,0.6133809089660645
190,2160,2011,0.6133760809898376
191,2160,3888,0.6132955551147461
192,2160,1930,0.6131459474563599
193,2160,2120,0.6119614839553833
194,2160,2245,0.6118704676628113
195,2160,1938,0.6118162870407104
196,2160,2048,0.6117324829101562
197,2160,3682,0.6116901636123657
198,2160,2333,0.611370325088501
199,2160,844,0.6113644242286682
200,2160,1838,0.6109350323677063
201,2160,1902,0.6108573079109192
202,2160,2199,0.610764741897583
203,2160,2233,0.6104938387870789
204,2160,2338,0.6101497411727905
205,2160,1920,0.6101402640342712
206,2160,2720,0.6100611090660095
207,2160,2344,0.6098299622535706
208,2160,2508,0.6097913384437561
209,2160,3834,0.6097692251205444
210,2160,3863,0.6093910932540894
211,2160,824,0.6093791723251343
212,2160,3610,0.6088786125183105
213,2160,2498,0.6087905168533325
214,2160,1871,0.6083529591560364
215,2160,2227,0.6082782745361328
216,2160,1256,0.6082636117935181
217,2160,2036,0.6075077652931213
218,2160,1833,0.6071529388427734
219,2160,1265,0.6070787906646729
220,2160,3892,0.6067593693733215
221,2160,825,0.6067097783088684
222,2160,2313,0.6065811514854431
223,2160,2206,0.6063788533210754
224,2160,3579,0.6063001751899719
225,2160,999,0.6061607599258423
226,2160,1983,0.605890154838562
227,2160,993,0.6056357622146606
228,2160,2380,0.6054607629776001
229,2160,3241,0.6054020524024963
230,2160,1971,0.6052767038345337
231,2160,1884,0.6052267551422119
232,2160,2435,0.6051512956619263
233,2160,2567,0.6050527691841125
234,2160,2555,0.6046735048294067
235,2160,3749,0.6046616435050964
236,2160,2213,0.6039438843727112
237,2160,2694,0.6031945943832397
238,2160,2373,0.6031692624092102
239,2160,2248,0.6031444668769836
240,2160,2271,0.6029552221298218
241,2160,819,0.6027949452400208
242,2160,1676,0.6027833223342896
243,2160,2093,0.6027625203132629
244,2160,2175,0.6025145053863525
245,2160,2293,0.6023179292678833
246,2160,2317,0.6020926833152771
247,2160,2482,0.6016075015068054
248,2160,2081,0.6015641093254089
249,2160,930,0.6014155149459839
250,2160,3763,0.6014022827148438
251,2160,3639,0.6013889908790588
252,2160,879,0.6013493537902832
253,2160,2284,0.6008104085922241
254,2160,1978,0.6007009744644165
255,2160,2329,0.6006301045417786
256,2160,1933,0.6006088256835938
257,2160,799,0.6003457903862
258,2160,1074,0.6000387072563171
259,2160,2359,0.599953830242157
260,2160,2269,0.5997426509857178
261,2160,2312,0.5997138023376465
262,2160,1234,0.5995702147483826
263,2160,2438,0.5993297696113586
264,2160,2352,0.5992892384529114
265,2160,2012,0.5991507768630981
266,2160,2289,0.5991227030754089
267,2160,1041,0.5985229015350342
268,2160,2409,0.5981792211532593
269,2160,2230,0.5978782773017883
270,2160,2211,0.5978127121925354
271,2160,2198,0.5973379611968994
272,2160,4215,0.5972261428833008
273,2160,2891,0.5971642732620239
274,2160,2251,0.597161591053009
275,2160,1328,0.5971242785453796
276,2160,1870,0.5971024036407471
277,2160,3512,0.5969866514205933
278,2160,3874,0.5967462658882141
279,2160,2246,0.596711277961731
280,2160,2681,0.5965082049369812
281,2160,3470,0.5963832139968872
282,2160,4234,0.5963166952133179
283,2160,3760,0.5958156585693359
284,2160,2969,0.5956811308860779
285,2160,1937,0.5956491827964783
286,2160,2032,0.5955927968025208
287,2160,2459,0.5955311059951782
288,2160,2151,0.5954089164733887
289,2160,2135,0.5944272875785828
290,2160,2108,0.5944103598594666
