,target_num,prod_num,similarity
0,1493,1493,1.0000001192092896
1,1493,1757,0.647993266582489
2,1493,556,0.6242858171463013
3,1493,1042,0.6048353314399719
4,1493,356,0.6044739484786987
5,1493,4259,0.5998793244361877
6,1493,3303,0.5972892045974731
7,1493,2212,0.5866897106170654
8,1493,3327,0.5859082341194153
9,1493,214,0.5853410959243774
10,1493,519,0.5828410983085632
11,1493,1574,0.5774386525154114
12,1493,1575,0.5743445158004761
13,1493,2833,0.5722817778587341
14,1493,4029,0.5715067386627197
15,1493,1755,0.5708426833152771
16,1493,1569,0.5694855451583862
17,1493,3801,0.5689622163772583
18,1493,3269,0.5677662491798401
19,1493,3453,0.5676425099372864
20,1493,3410,0.5661274194717407
21,1493,3334,0.5651689171791077
22,1493,2610,0.5640046000480652
23,1493,1376,0.5623379349708557
24,1493,343,0.5585989952087402
25,1493,1737,0.5582436323165894
26,1493,3433,0.5579304099082947
27,1493,264,0.5571626424789429
28,1493,3671,0.5545291900634766
29,1493,3945,0.5537372827529907
30,1493,1675,0.5532816648483276
31,1493,23,0.5514228343963623
32,1493,9,0.5502800941467285
33,1493,274,0.5489562153816223
34,1493,63,0.548866868019104
35,1493,1410,0.5470775365829468
36,1493,1188,0.5457573533058167
37,1493,1836,0.5453900694847107
38,1493,2467,0.5446041822433472
39,1493,3657,0.5431987047195435
40,1493,3210,0.5427684783935547
41,1493,22,0.5426813364028931
42,1493,2836,0.5414554476737976
43,1493,169,0.541123628616333
44,1493,250,0.5407694578170776
45,1493,3293,0.5407034158706665
46,1493,4050,0.5403817892074585
47,1493,2867,0.5394843220710754
48,1493,682,0.538669764995575
49,1493,4324,0.5380587577819824
50,1493,1652,0.5374181270599365
51,1493,4312,0.5373316407203674
52,1493,2639,0.5365946888923645
53,1493,2236,0.5330221056938171
54,1493,1833,0.5310942530632019
55,1493,4174,0.5308731198310852
56,1493,3086,0.5307749509811401
57,1493,1391,0.530596911907196
58,1493,4411,0.5301310420036316
59,1493,981,0.5296298861503601
60,1493,859,0.5291389226913452
61,1493,1210,0.5290176272392273
62,1493,2508,0.52892005443573
63,1493,4342,0.5285096764564514
64,1493,94,0.5283074378967285
65,1493,1533,0.5277677774429321
66,1493,2522,0.5274994373321533
67,1493,2767,0.52749103307724
68,1493,4226,0.5274122953414917
