,target_num,prod_num,similarity
0,1611,1611,0.9999998807907104
1,1611,2576,0.8026878833770752
2,1611,2573,0.7699286937713623
3,1611,3063,0.7612895965576172
4,1611,1609,0.7581905722618103
5,1611,2566,0.7571020722389221
6,1611,2637,0.7495027780532837
7,1611,1751,0.7486451864242554
8,1611,4047,0.744101345539093
9,1611,894,0.7390640377998352
10,1611,729,0.7386447787284851
11,1611,73,0.7346309423446655
12,1611,1903,0.720147967338562
13,1611,2705,0.7195749878883362
14,1611,2572,0.7183756232261658
15,1611,1532,0.7181689143180847
16,1611,1743,0.7176892161369324
17,1611,4354,0.7169320583343506
18,1611,2561,0.7148059010505676
19,1611,1629,0.7144486904144287
20,1611,2718,0.7128600478172302
21,1611,1738,0.7082825303077698
22,1611,2621,0.7065780162811279
23,1611,3298,0.7062535881996155
24,1611,1683,0.7061354517936707
25,1611,1752,0.7058168649673462
26,1611,3331,0.7032110691070557
27,1611,1690,0.7020601034164429
28,1611,2469,0.7018040418624878
29,1611,1808,0.701138436794281
30,1611,1576,0.700461745262146
31,1611,1604,0.6998165249824524
32,1611,2528,0.6982845067977905
33,1611,3427,0.6981773972511292
34,1611,3053,0.698102593421936
35,1611,1663,0.6979557275772095
36,1611,1929,0.6977949142456055
37,1611,338,0.6974614262580872
38,1611,3975,0.6966874599456787
39,1611,3343,0.6949518918991089
40,1611,48,0.6945781111717224
41,1611,3292,0.6941259503364563
42,1611,2675,0.693689227104187
43,1611,1585,0.6925362348556519
44,1611,1747,0.6919168829917908
45,1611,0,0.6918193697929382
46,1611,550,0.6911894083023071
47,1611,977,0.6904696822166443
48,1611,320,0.6886669993400574
49,1611,1560,0.6880980134010315
50,1611,1887,0.687406599521637
51,1611,1703,0.687078595161438
52,1611,2922,0.6865432858467102
53,1611,1413,0.6854491233825684
54,1611,1656,0.685107409954071
55,1611,3340,0.6850981116294861
56,1611,318,0.6844272017478943
57,1611,970,0.683657169342041
58,1611,3384,0.6831112504005432
59,1611,1621,0.6823514699935913
60,1611,2549,0.6812681555747986
61,1611,1554,0.6801519393920898
62,1611,298,0.679856538772583
63,1611,1544,0.6798157691955566
64,1611,1716,0.6797789335250854
65,1611,3809,0.6796935200691223
66,1611,89,0.679512619972229
67,1611,2706,0.6790425181388855
68,1611,244,0.6783825755119324
69,1611,4280,0.6776079535484314
70,1611,1753,0.6774714589118958
71,1611,3444,0.6762239933013916
72,1611,3950,0.6760480999946594
73,1611,2529,0.6756478548049927
74,1611,1670,0.6744633913040161
75,1611,3399,0.674261212348938
76,1611,1684,0.6738937497138977
77,1611,1978,0.6736038327217102
78,1611,3469,0.6733442544937134
79,1611,4279,0.6732019782066345
80,1611,3948,0.6731948852539062
81,1611,1692,0.672463595867157
82,1611,2619,0.6717424392700195
83,1611,59,0.671673059463501
84,1611,350,0.6712319254875183
85,1611,3354,0.670970618724823
86,1611,3977,0.6705960035324097
87,1611,489,0.6703788638114929
88,1611,3005,0.6703423261642456
89,1611,42,0.6699922680854797
90,1611,1881,0.6699653267860413
91,1611,2066,0.66953045129776
92,1611,2134,0.6695055961608887
93,1611,1816,0.6692731380462646
94,1611,1507,0.668794572353363
95,1611,1920,0.6686348915100098
96,1611,964,0.6680271625518799
97,1611,1567,0.6674950122833252
98,1611,1394,0.6673473119735718
99,1611,2611,0.6669191122055054
100,1611,28,0.6667441725730896
101,1611,1741,0.6659466028213501
102,1611,2286,0.6646625995635986
103,1611,3949,0.6641168594360352
104,1611,3273,0.6640965938568115
105,1611,3267,0.6638928651809692
106,1611,1467,0.6637517213821411
107,1611,209,0.6637413501739502
108,1611,1746,0.6633630990982056
109,1611,4297,0.6633620262145996
110,1611,3052,0.6631953716278076
111,1611,1632,0.6631023287773132
112,1611,3108,0.6629247665405273
113,1611,4283,0.6629121899604797
114,1611,4330,0.6626362204551697
115,1611,3996,0.6625933051109314
116,1611,849,0.6614261269569397
117,1611,2855,0.6607601642608643
118,1611,3306,0.6605646014213562
119,1611,84,0.6603569984436035
120,1611,3316,0.6602960228919983
121,1611,1815,0.660058319568634
122,1611,1726,0.6598933339118958
123,1611,3398,0.6597973108291626
124,1611,2605,0.659293532371521
125,1611,1900,0.658683717250824
126,1611,4196,0.6584081649780273
127,1611,3415,0.6576037406921387
128,1611,1460,0.6575273871421814
129,1611,1642,0.6574714183807373
130,1611,2320,0.6574491262435913
131,1611,3543,0.6573851704597473
132,1611,1449,0.6570650935173035
133,1611,2994,0.6570606827735901
134,1611,3312,0.6555772423744202
135,1611,3959,0.6551992297172546
136,1611,3921,0.6551560759544373
137,1611,3296,0.6549733281135559
138,1611,2591,0.654880940914154
139,1611,1637,0.6542962789535522
140,1611,949,0.6541606783866882
141,1611,1886,0.653800368309021
142,1611,3911,0.6535760760307312
143,1611,554,0.6534706354141235
144,1611,1888,0.6530197858810425
145,1611,284,0.6529358625411987
146,1611,3926,0.6527659893035889
147,1611,3388,0.652559220790863
148,1611,1714,0.652452290058136
149,1611,2373,0.6523610353469849
150,1611,15,0.6522495746612549
151,1611,3287,0.6521304845809937
152,1611,1773,0.6516554355621338
153,1611,3056,0.6511260271072388
154,1611,1787,0.6505674719810486
155,1611,1459,0.6502664089202881
156,1611,3497,0.650144100189209
157,1611,2131,0.6498485207557678
158,1611,2623,0.6494496464729309
159,1611,1758,0.6486518979072571
160,1611,4021,0.6483441591262817
161,1611,3254,0.6482158899307251
162,1611,1569,0.6479097604751587
163,1611,2634,0.647807776927948
164,1611,1723,0.6475329399108887
165,1611,541,0.646745502948761
166,1611,1644,0.6463197469711304
167,1611,1696,0.6462394595146179
168,1611,3132,0.6457929611206055
169,1611,3008,0.6456009149551392
170,1611,889,0.6453777551651001
171,1611,1605,0.6452682018280029
