,target_num,prod_num,similarity
0,1455,1455,0.9999999403953552
1,1455,1459,0.8119654059410095
2,1455,1491,0.7991871237754822
3,1455,1509,0.795685350894928
4,1455,3742,0.78883296251297
5,1455,1431,0.7765711545944214
6,1455,4346,0.7679088711738586
7,1455,1368,0.7678768634796143
8,1455,3634,0.7671642303466797
9,1455,1286,0.7665455341339111
10,1455,1904,0.7662390470504761
11,1455,787,0.7633748054504395
12,1455,1568,0.7567506432533264
13,1455,1960,0.7550662159919739
14,1455,2282,0.74858558177948
15,1455,2585,0.747138261795044
16,1455,1467,0.7458206415176392
17,1455,1521,0.7438951730728149
18,1455,964,0.743520200252533
19,1455,2218,0.743451714515686
20,1455,1077,0.7413378357887268
21,1455,993,0.7410985231399536
22,1455,2146,0.7392336130142212
23,1455,1453,0.7380365133285522
24,1455,4336,0.7367674112319946
25,1455,1978,0.7328620553016663
26,1455,2696,0.7309449315071106
27,1455,1545,0.7298005223274231
28,1455,1587,0.7289616465568542
29,1455,3275,0.7275812029838562
30,1455,1307,0.7266936302185059
31,1455,1076,0.7260929346084595
32,1455,2015,0.7242068648338318
33,1455,3341,0.7238860726356506
34,1455,1147,0.7228313088417053
35,1455,1702,0.7216447591781616
36,1455,3102,0.7208361029624939
37,1455,2614,0.7207685112953186
38,1455,40,0.7201811671257019
39,1455,295,0.7185609936714172
40,1455,1457,0.7185578346252441
41,1455,3500,0.7172244191169739
42,1455,1567,0.7169404029846191
43,1455,1308,0.7167697548866272
44,1455,1471,0.7166003584861755
45,1455,1537,0.7143442034721375
46,1455,1421,0.7123274803161621
47,1455,4330,0.711453914642334
48,1455,1583,0.7110387086868286
49,1455,1178,0.7106093168258667
50,1455,2237,0.7101423740386963
51,1455,2035,0.7083861827850342
52,1455,1458,0.7058326601982117
53,1455,1535,0.705019474029541
54,1455,849,0.7050006985664368
55,1455,3565,0.7044224143028259
56,1455,1510,0.7041890025138855
57,1455,1490,0.7035969495773315
58,1455,3340,0.7032957673072815
59,1455,1900,0.7027475833892822
60,1455,1746,0.7025181651115417
61,1455,4021,0.7022159099578857
62,1455,1683,0.7016441822052002
63,1455,4030,0.7016416788101196
64,1455,3743,0.7016416788101196
65,1455,2184,0.7014208436012268
66,1455,1518,0.7007669806480408
67,1455,2000,0.7007651925086975
68,1455,2094,0.7006444931030273
69,1455,1349,0.7006372213363647
70,1455,3085,0.7006279826164246
71,1455,268,0.7000622153282166
72,1455,404,0.6992971301078796
73,1455,1389,0.6991482377052307
74,1455,1484,0.6991057991981506
75,1455,1312,0.6988685727119446
76,1455,784,0.6984207034111023
77,1455,1255,0.6980411410331726
78,1455,1532,0.697757363319397
79,1455,1367,0.6975398659706116
80,1455,304,0.6972843408584595
81,1455,1163,0.697033166885376
