,target_num,prod_num,similarity
0,2,2,1.0
1,2,711,0.6167662143707275
2,2,3735,0.5697290301322937
3,2,600,0.5677914023399353
4,2,543,0.5564021468162537
5,2,570,0.5543212294578552
6,2,628,0.5450817346572876
7,2,1483,0.5399178862571716
8,2,3017,0.5359963178634644
9,2,3650,0.5357220768928528
10,2,3440,0.5332024097442627
11,2,3799,0.5282384753227234
12,2,2353,0.5278750658035278
13,2,30,0.5269768238067627
14,2,2882,0.5259029269218445
15,2,712,0.5249195694923401
16,2,1454,0.5238201022148132
17,2,3447,0.5233450531959534
18,2,3869,0.5191556811332703
19,2,3693,0.5181995034217834
20,2,3811,0.5179657340049744
21,2,194,0.5178487300872803
22,2,4166,0.5178051590919495
23,2,2258,0.5156171321868896
24,2,3669,0.5143945217132568
25,2,3036,0.5124566555023193
26,2,2058,0.511699378490448
27,2,779,0.5107539296150208
28,2,2125,0.510730504989624
29,2,3971,0.5106609463691711
30,2,2891,0.5092997550964355
31,2,1043,0.5088964700698853
32,2,4316,0.5085381865501404
33,2,4186,0.5083412528038025
34,2,1056,0.5070791244506836
35,2,154,0.5053871870040894
36,2,1375,0.5053085684776306
37,2,826,0.5042226314544678
38,2,1170,0.5035662651062012
39,2,2823,0.5032007098197937
40,2,19,0.5031824111938477
41,2,2141,0.5027316808700562
42,2,3525,0.5024612545967102
43,2,2766,0.5021043419837952
44,2,1303,0.5019938349723816
45,2,2974,0.5019331574440002
46,2,3729,0.5019269585609436
47,2,4004,0.5007840394973755
48,2,4183,0.49913108348846436
49,2,1148,0.4990393817424774
50,2,249,0.4979821741580963
51,2,3047,0.497340589761734
52,2,3955,0.4966956377029419
53,2,46,0.49614566564559937
54,2,718,0.4961065948009491
55,2,1008,0.49586063623428345
56,2,2433,0.4957277774810791
57,2,3587,0.4951109290122986
58,2,1694,0.49477946758270264
59,2,3289,0.4942942261695862
60,2,3952,0.49357137084007263
61,2,1396,0.4931422472000122
62,2,721,0.49298742413520813
63,2,4347,0.49245625734329224
64,2,4340,0.49127504229545593
65,2,3504,0.4909437596797943
66,2,4147,0.4904262125492096
67,2,3800,0.4898429214954376
68,2,3523,0.4892030358314514
69,2,4130,0.48909568786621094
70,2,2103,0.48866990208625793
71,2,3832,0.4881743788719177
72,2,2944,0.486361026763916
73,2,4006,0.4862402379512787
74,2,88,0.48593848943710327
75,2,511,0.48559173941612244
76,2,2057,0.48536962270736694
77,2,2461,0.48522019386291504
78,2,192,0.4843194782733917
79,2,3681,0.48391976952552795
80,2,4328,0.4835975170135498
81,2,2050,0.48247143626213074
82,2,2504,0.4818127155303955
83,2,3038,0.48161303997039795
84,2,4061,0.4815363883972168
85,2,2405,0.48131710290908813
86,2,2022,0.48129984736442566
87,2,3509,0.48125991225242615
88,2,937,0.4810646176338196
89,2,1182,0.4810139238834381
90,2,2953,0.4809902012348175
91,2,1555,0.4809059500694275
92,2,153,0.480088472366333
93,2,3013,0.4800732731819153
94,2,3311,0.47970902919769287
95,2,1772,0.4796760082244873
96,2,2341,0.47922754287719727
97,2,713,0.4791317880153656
98,2,2381,0.4790448546409607
99,2,1981,0.47892773151397705
100,2,3838,0.47872304916381836
101,2,3031,0.4787144362926483
102,2,2881,0.4782419800758362
103,2,3484,0.47804298996925354
104,2,415,0.47782495617866516
105,2,1313,0.4777248799800873
