,target_num,prod_num,similarity
0,1627,1627,0.9999998807907104
1,1627,2233,0.6946125030517578
2,1627,1983,0.6701653003692627
3,1627,2443,0.6593164205551147
4,1627,1680,0.6581876277923584
5,1627,1971,0.6564365029335022
6,1627,1722,0.6543123722076416
7,1627,2383,0.6514101028442383
8,1627,2444,0.6512300372123718
9,1627,2870,0.6481337547302246
10,1627,2438,0.6471181511878967
11,1627,2335,0.6467870473861694
12,1627,3854,0.6447601318359375
13,1627,2135,0.6439396142959595
14,1627,2210,0.6438307166099548
15,1627,2107,0.6431330442428589
16,1627,1613,0.6401590704917908
17,1627,2071,0.6401075720787048
18,1627,1969,0.6360360383987427
19,1627,2329,0.6348696351051331
20,1627,2390,0.6304184198379517
21,1627,2262,0.6273258924484253
22,1627,2152,0.6256700158119202
23,1627,3985,0.6217868328094482
24,1627,2211,0.6213108897209167
25,1627,2151,0.6205054521560669
26,1627,2226,0.6197547316551208
27,1627,190,0.6187481880187988
28,1627,1594,0.6163037419319153
29,1627,2376,0.6159427165985107
30,1627,1995,0.612461507320404
31,1627,2198,0.6116759777069092
32,1627,265,0.6102997064590454
33,1627,167,0.6099306344985962
34,1627,2398,0.6094783544540405
35,1627,2034,0.6089817881584167
36,1627,1999,0.608002781867981
37,1627,2207,0.607381284236908
38,1627,2101,0.605747640132904
39,1627,2501,0.6053608059883118
40,1627,2789,0.6053481101989746
41,1627,101,0.6052219867706299
42,1627,2302,0.6051099300384521
43,1627,793,0.6050836443901062
44,1627,2439,0.604053795337677
45,1627,1977,0.6016433835029602
46,1627,2737,0.6005641222000122
47,1627,1813,0.5994016528129578
48,1627,2225,0.5992254018783569
49,1627,1477,0.5987783670425415
50,1627,2106,0.5977097153663635
51,1627,2242,0.5958666801452637
52,1627,1951,0.5931000113487244
53,1627,4184,0.592738151550293
54,1627,1851,0.5918271541595459
55,1627,769,0.5917361378669739
56,1627,2090,0.5917240381240845
57,1627,2403,0.5912010669708252
58,1627,2513,0.5878217220306396
59,1627,2746,0.5865477919578552
60,1627,2100,0.5858923196792603
61,1627,2941,0.58564293384552
62,1627,218,0.5852961540222168
63,1627,1824,0.5844653248786926
64,1627,2359,0.583535373210907
65,1627,2446,0.5821418166160583
66,1627,1797,0.5815728902816772
67,1627,1791,0.5815677642822266
68,1627,2140,0.5811282396316528
69,1627,2161,0.5809556245803833
70,1627,154,0.5804426074028015
71,1627,2193,0.5798525214195251
72,1627,1926,0.5795802474021912
73,1627,2067,0.5789998173713684
74,1627,2413,0.5783385038375854
75,1627,1922,0.577224850654602
76,1627,2204,0.5768064260482788
77,1627,2859,0.5756354928016663
78,1627,2720,0.5751287937164307
79,1627,2043,0.5741634368896484
80,1627,2305,0.5740274786949158
81,1627,2334,0.5739478468894958
82,1627,195,0.5735745429992676
83,1627,2213,0.5734146237373352
84,1627,1732,0.5732181072235107
85,1627,1799,0.5725500583648682
86,1627,248,0.571526050567627
87,1627,2103,0.5707455277442932
88,1627,2014,0.5703604817390442
89,1627,1802,0.5698282718658447
90,1627,1932,0.5697461366653442
91,1627,2251,0.5686773657798767
92,1627,2612,0.5676747560501099
93,1627,2622,0.5669808387756348
94,1627,2356,0.5667422413825989
95,1627,294,0.5666425228118896
96,1627,3589,0.5654787421226501
97,1627,589,0.5652546286582947
98,1627,1810,0.5651086568832397
99,1627,1884,0.5632020831108093
100,1627,129,0.5624966025352478
101,1627,2313,0.5622856020927429
102,1627,1946,0.5613499879837036
103,1627,509,0.5606867671012878
104,1627,2281,0.5600960850715637
105,1627,2763,0.5597161650657654
106,1627,2374,0.5590344071388245
107,1627,3682,0.5590171813964844
108,1627,4393,0.5588762760162354
109,1627,1990,0.5586932301521301
110,1627,2065,0.5585973858833313
111,1627,326,0.5572057962417603
112,1627,2079,0.5566344261169434
113,1627,2624,0.5562762022018433
114,1627,3776,0.5551908612251282
115,1627,354,0.5542691349983215
116,1627,329,0.5540329217910767
117,1627,1648,0.5538647770881653
118,1627,2604,0.5530428290367126
119,1627,3967,0.5530359148979187
120,1627,3369,0.5530359148979187
121,1627,2331,0.552909255027771
122,1627,2217,0.5514064431190491
123,1627,3789,0.5507276058197021
124,1627,2681,0.5505473613739014
125,1627,3515,0.5501306056976318
126,1627,2154,0.5496748089790344
127,1627,2096,0.5495799779891968
128,1627,2807,0.5492591857910156
129,1627,2632,0.5482187867164612
130,1627,389,0.5482050776481628
131,1627,1645,0.5480522513389587
132,1627,2028,0.5480154752731323
133,1627,1737,0.5478493571281433
134,1627,2392,0.5477102994918823
135,1627,2454,0.5472878217697144
136,1627,2009,0.5469866991043091
137,1627,2537,0.5467574000358582
138,1627,2024,0.5467237830162048
139,1627,3823,0.5462201237678528
140,1627,2005,0.5461634993553162
141,1627,3441,0.5457374453544617
142,1627,2407,0.5457300543785095
143,1627,314,0.5455613732337952
144,1627,2062,0.545152485370636
145,1627,2747,0.544708788394928
146,1627,1651,0.5439785122871399
147,1627,123,0.5437377095222473
148,1627,1976,0.5422007441520691
149,1627,2389,0.541986346244812
150,1627,2482,0.5409453511238098
151,1627,719,0.5405188202857971
152,1627,553,0.5401684045791626
153,1627,3538,0.5401245951652527
154,1627,2882,0.5401053428649902
155,1627,1681,0.5398152470588684
156,1627,2993,0.5391369462013245
157,1627,3679,0.5390939712524414
158,1627,2201,0.5390573143959045
159,1627,2793,0.5390281677246094
160,1627,2952,0.5390223860740662
