,target_num,prod_num,similarity
0,714,714,0.9999998807907104
1,714,710,0.7861129641532898
2,714,3586,0.7619242668151855
3,714,3549,0.7459709644317627
4,714,623,0.7451847195625305
5,714,3537,0.7432734370231628
6,714,3894,0.7335813045501709
7,714,224,0.731326162815094
8,714,219,0.7266660928726196
9,714,125,0.7110498547554016
10,714,1295,0.7105863094329834
11,714,2194,0.7066062688827515
12,714,3680,0.7042891979217529
13,714,627,0.7026460766792297
14,714,720,0.6973385214805603
15,714,1936,0.6923959255218506
16,714,602,0.688601553440094
17,714,2104,0.6843851804733276
18,714,3907,0.6808748245239258
19,714,3898,0.6781266331672668
20,714,2170,0.6742688417434692
21,714,1341,0.671693742275238
22,714,3818,0.6712247729301453
23,714,3867,0.6706657409667969
24,714,3556,0.6684141755104065
25,714,3664,0.6680543422698975
26,714,1944,0.6672151684761047
27,714,2008,0.6667450666427612
28,714,1300,0.6660178899765015
29,714,3926,0.6634364128112793
30,714,1280,0.6626385450363159
31,714,701,0.6622539162635803
32,714,2964,0.6621044874191284
33,714,1416,0.66202312707901
34,714,3457,0.6610267162322998
35,714,3588,0.6592022776603699
36,714,393,0.6577629446983337
37,714,3190,0.6557318568229675
38,714,2287,0.6552222967147827
39,714,1442,0.6548741459846497
40,714,3665,0.654768168926239
41,714,3783,0.6547600626945496
42,714,836,0.653372585773468
43,714,3677,0.6532995700836182
44,714,200,0.6532261371612549
45,714,2728,0.6529154181480408
46,714,3185,0.6518188714981079
47,714,3694,0.6514611840248108
48,714,3849,0.6509535908699036
49,714,213,0.6505759954452515
50,714,2607,0.6486087441444397
51,714,3839,0.6480938196182251
52,714,2029,0.647318959236145
53,714,1848,0.6447576880455017
54,714,2013,0.6442099213600159
55,714,1066,0.6439489126205444
56,714,1034,0.6438730955123901
57,714,1471,0.6436813473701477
58,714,2012,0.6415383815765381
59,714,2061,0.6413100361824036
60,714,541,0.6397412419319153
61,714,3897,0.6391142010688782
62,714,660,0.6381511688232422
63,714,560,0.6377443075180054
64,714,632,0.6370993256568909
65,714,1100,0.6353106498718262
66,714,3000,0.634338915348053
67,714,781,0.6343004703521729
68,714,4142,0.6341536045074463
69,714,521,0.6338695883750916
70,714,4204,0.6337045431137085
71,714,2056,0.6337029337882996
72,714,569,0.632900059223175
73,714,567,0.6325852870941162
74,714,2707,0.6325046420097351
75,714,2052,0.6318960785865784
76,714,3826,0.6315213441848755
77,714,2408,0.6314004063606262
78,714,3923,0.6313676834106445
79,714,4046,0.6309501528739929
80,714,605,0.6300477385520935
81,714,3820,0.6290957927703857
82,714,3707,0.6290616393089294
83,714,562,0.628931999206543
84,714,554,0.6286846995353699
85,714,3572,0.6284810900688171
86,714,3553,0.628207802772522
87,714,3686,0.6278994083404541
88,714,1053,0.6274683475494385
89,714,542,0.6272768378257751
90,714,198,0.6272494196891785
91,714,1663,0.6261727213859558
92,714,3995,0.6251832246780396
93,714,3782,0.6248720288276672
94,714,1808,0.6243810057640076
95,714,646,0.6241618394851685
96,714,3592,0.6236743330955505
97,714,1398,0.6236190795898438
98,714,1109,0.6236084699630737
99,714,239,0.6230972409248352
100,714,3885,0.6216580271720886
101,714,1214,0.6197372078895569
102,714,2801,0.6196046471595764
103,714,3674,0.6193432807922363
104,714,538,0.6189835071563721
105,714,3851,0.6184664368629456
106,714,188,0.6183422207832336
107,714,1984,0.6175418496131897
108,714,3717,0.6167603731155396
109,714,573,0.6166583895683289
110,714,3848,0.6166424751281738
111,714,3547,0.6166056990623474
112,714,1954,0.6165180206298828
113,714,227,0.6143442392349243
114,714,1135,0.6135376691818237
115,714,3683,0.6134334206581116
116,714,3245,0.6134017109870911
117,714,1273,0.6133826375007629
118,714,4249,0.6131868958473206
119,714,3195,0.6131232976913452
120,714,2250,0.6128830313682556
121,714,2273,0.6127690672874451
122,714,956,0.612602949142456
123,714,544,0.6124194860458374
124,714,1589,0.6118026375770569
125,714,2218,0.6098459362983704
126,714,3610,0.6096564531326294
127,714,4228,0.6094627976417542
128,714,549,0.6093823909759521
129,714,1383,0.6091979146003723
130,714,1141,0.6086983680725098
131,714,3584,0.6084650158882141
132,714,479,0.6078344583511353
133,714,2134,0.6077890992164612
134,714,3466,0.6072109341621399
135,714,1378,0.6068173050880432
136,714,3582,0.6065453886985779
137,714,1970,0.6065359711647034
138,714,3488,0.6063168048858643
139,714,800,0.6061545014381409
140,714,3740,0.6060426831245422
141,714,1968,0.6055863499641418
142,714,722,0.6049860715866089
143,714,3555,0.6049020886421204
144,714,3072,0.604094922542572
145,714,1317,0.6037929058074951
146,714,2502,0.6034000515937805
147,714,686,0.6033965945243835
148,714,2498,0.6032195091247559
149,714,3618,0.6031484603881836
150,714,3728,0.6026482582092285
151,714,3546,0.602238655090332
152,714,1030,0.6021436452865601
153,714,3526,0.6020697355270386
154,714,3941,0.6017009615898132
155,714,622,0.6015591621398926
156,714,2263,0.6015585660934448
157,714,655,0.6014086604118347
158,714,2296,0.601006805896759
159,714,1948,0.6007729172706604
160,714,2601,0.6007144451141357
161,714,1895,0.6006841659545898
162,714,2205,0.6003726124763489
163,714,1509,0.6002566814422607
164,714,1351,0.6002258658409119
165,714,495,0.5999618768692017
166,714,483,0.5996415615081787
167,714,3954,0.5994700193405151
168,714,533,0.5994464159011841
169,714,3542,0.599433183670044
170,714,792,0.5991265773773193
171,714,1139,0.5990838408470154
