,target_num,prod_num,similarity
0,1533,1533,1.0000001192092896
1,1533,3188,0.6898453235626221
2,1533,1583,0.6851903796195984
3,1533,1506,0.6804110407829285
4,1533,334,0.6729008555412292
5,1533,2508,0.6691970229148865
6,1533,1620,0.6652579307556152
7,1533,3857,0.6637897491455078
8,1533,264,0.6610625982284546
9,1533,762,0.6602774262428284
10,1533,800,0.6564945578575134
11,1533,308,0.6538549661636353
12,1533,1542,0.649776816368103
13,1533,1484,0.6490252614021301
14,1533,1436,0.6440180540084839
15,1533,1670,0.6431705355644226
16,1533,1787,0.6426845192909241
17,1533,3767,0.6425532102584839
18,1533,296,0.6420073509216309
19,1533,1423,0.6416736245155334
20,1533,3085,0.6413329243659973
21,1533,3793,0.6410896182060242
22,1533,2121,0.637866199016571
23,1533,1208,0.6377148032188416
24,1533,18,0.637714147567749
25,1533,1544,0.6362627744674683
26,1533,825,0.6336438059806824
27,1533,15,0.6328819990158081
28,1533,2467,0.6327071189880371
29,1533,2661,0.6317030787467957
30,1533,169,0.631542444229126
31,1533,1514,0.6310461163520813
32,1533,3215,0.6305209398269653
33,1533,554,0.6273400783538818
34,1533,1522,0.6269488334655762
35,1533,880,0.6256917119026184
36,1533,1678,0.6251453757286072
37,1533,3500,0.6245549321174622
38,1533,320,0.6237547397613525
39,1533,1269,0.6228290796279907
40,1533,3593,0.6227813363075256
41,1533,3534,0.6210659146308899
42,1533,1554,0.6210324764251709
43,1533,2471,0.6205883026123047
44,1533,904,0.6197160482406616
45,1533,3199,0.6192327737808228
46,1533,3343,0.6189554929733276
47,1533,550,0.6186762452125549
48,1533,839,0.6185551285743713
49,1533,260,0.618383526802063
50,1533,2237,0.6180764436721802
51,1533,1392,0.6180435419082642
52,1533,259,0.6179245710372925
53,1533,3583,0.6177785992622375
54,1533,289,0.6175940632820129
55,1533,2723,0.6167718768119812
56,1533,1776,0.6160260438919067
57,1533,2522,0.6158584356307983
58,1533,1350,0.6157498955726624
59,1533,3293,0.6152593493461609
60,1533,1811,0.6148495674133301
61,1533,519,0.6143372654914856
62,1533,558,0.6142396926879883
63,1533,1560,0.6142362952232361
64,1533,2212,0.6139895915985107
65,1533,3376,0.6138687133789062
66,1533,3008,0.6137303113937378
67,1533,2448,0.6132923364639282
68,1533,1368,0.6127468943595886
69,1533,3526,0.6126092076301575
70,1533,2923,0.6125041246414185
71,1533,254,0.6121225953102112
72,1533,1387,0.6118707656860352
73,1533,2148,0.6115486025810242
74,1533,2164,0.6114864945411682
75,1533,508,0.6112706065177917
76,1533,3242,0.6110758185386658
77,1533,3374,0.6110270023345947
78,1533,121,0.6109067797660828
79,1533,1908,0.6108653545379639
80,1533,1521,0.6108430027961731
81,1533,2250,0.6104372143745422
82,1533,1431,0.6102109551429749
83,1533,216,0.6101061701774597
84,1533,3668,0.6096619963645935
85,1533,1970,0.6095380783081055
86,1533,3407,0.6086036562919617
87,1533,1903,0.6082967519760132
88,1533,1675,0.6078834533691406
89,1533,2397,0.607756495475769
90,1533,1502,0.6075650453567505
91,1533,283,0.6075106263160706
92,1533,3329,0.607377290725708
93,1533,304,0.6073297262191772
94,1533,3263,0.6072120666503906
95,1533,1854,0.6071218252182007
96,1533,1391,0.6069061756134033
97,1533,2099,0.6067582368850708
98,1533,2683,0.6066787838935852
99,1533,258,0.6063195466995239
100,1533,2536,0.6062282919883728
101,1533,1407,0.6060498952865601
102,1533,3410,0.6056873202323914
103,1533,1842,0.6053631901741028
104,1533,1500,0.6049224734306335
105,1533,1467,0.604844868183136
106,1533,2236,0.6046757102012634
107,1533,3191,0.6038723587989807
108,1533,2869,0.6023611426353455
109,1533,2614,0.6022465825080872
