,target_num,prod_num,similarity
0,924,924,0.9999999403953552
1,924,916,0.7264403700828552
2,924,915,0.7089061737060547
3,924,4060,0.6641979813575745
4,924,2963,0.656309962272644
5,924,2083,0.6526555418968201
6,924,922,0.6340582966804504
7,924,843,0.6273257732391357
8,924,919,0.6269420385360718
9,924,2946,0.6243389248847961
10,924,3286,0.6227419972419739
11,924,2088,0.6225252151489258
12,924,861,0.6221145987510681
13,924,28,0.6211757659912109
14,924,1678,0.6163620948791504
15,924,29,0.6158214807510376
16,924,811,0.6136203408241272
17,924,3543,0.6089565753936768
18,924,4067,0.6058049201965332
19,924,2272,0.6054289937019348
20,924,3060,0.6045998334884644
21,924,414,0.6038261651992798
22,924,2330,0.6035966873168945
23,924,757,0.6032493710517883
24,924,3852,0.603181004524231
25,924,2320,0.6024177074432373
26,924,778,0.5998178720474243
27,924,4244,0.5993798971176147
28,924,2503,0.5992799997329712
29,924,2515,0.5980646014213562
30,924,2754,0.5980097651481628
31,924,3342,0.5956480503082275
32,924,2928,0.5945355296134949
33,924,2015,0.5937650203704834
34,924,4095,0.5937312245368958
35,924,846,0.5934021472930908
36,924,2969,0.5926596522331238
37,924,1713,0.5901896953582764
38,924,2626,0.5892180800437927
39,924,3505,0.5887720584869385
40,924,1161,0.5880066752433777
41,924,2108,0.5873569846153259
42,924,3351,0.5850430130958557
43,924,2284,0.5843469500541687
44,924,2077,0.5829411745071411
45,924,2815,0.5826797485351562
46,924,672,0.5825024247169495
47,924,768,0.582411527633667
48,924,749,0.5817254781723022
49,924,3020,0.5814207792282104
50,924,2348,0.5813294053077698
51,924,2373,0.5810666084289551
52,924,413,0.579115629196167
53,924,25,0.5780068635940552
54,924,3064,0.5770143270492554
55,924,1430,0.576434314250946
56,924,1765,0.5759900808334351
57,924,918,0.5759376883506775
58,924,558,0.5757052898406982
59,924,2487,0.5748812556266785
60,924,2574,0.5736609101295471
61,924,1934,0.5732640027999878
62,924,220,0.5732213854789734
63,924,32,0.5732213854789734
64,924,1677,0.5730266571044922
65,924,2285,0.5720981955528259
66,924,2134,0.571104884147644
67,924,825,0.5709819793701172
68,924,2479,0.5709052681922913
69,924,1775,0.5707996487617493
70,924,812,0.5701852440834045
71,924,3063,0.5693087577819824
72,924,305,0.5686890482902527
73,924,3958,0.5683630108833313
74,924,1978,0.5681988596916199
75,924,3285,0.5676830410957336
76,924,550,0.5674998760223389
77,924,4080,0.5658971071243286
78,924,713,0.5656841993331909
79,924,1849,0.5654172897338867
80,924,1933,0.5652858018875122
81,924,1041,0.5639766454696655
82,924,3470,0.5625607371330261
83,924,3444,0.562339186668396
84,924,2589,0.561701238155365
85,924,3607,0.5616980195045471
86,924,736,0.5614275336265564
87,924,830,0.5613622665405273
88,924,750,0.561038076877594
89,924,2889,0.560809850692749
90,924,2458,0.5596810579299927
91,924,1664,0.5594677329063416
92,924,4356,0.5590732097625732
93,924,2236,0.5585825443267822
94,924,4043,0.5578755140304565
95,924,2523,0.5574209094047546
96,924,3034,0.5574198961257935
97,924,3061,0.5566548705101013
98,924,3488,0.5565630793571472
99,924,862,0.5560787320137024
100,924,669,0.5555311441421509
101,924,2019,0.5552954077720642
102,924,2718,0.5549837350845337
103,924,735,0.5548617243766785
104,924,1931,0.5545212626457214
105,924,3042,0.5545070767402649
106,924,815,0.5539856553077698
107,924,3500,0.5535351037979126
108,924,2176,0.5533286333084106
109,924,2693,0.5532346963882446
110,924,2762,0.5532025098800659
111,924,902,0.5527974963188171
112,924,1959,0.5527805089950562
113,924,774,0.5526904463768005
114,924,1920,0.552483320236206
115,924,821,0.5524634718894958
116,924,4096,0.5523139238357544
117,924,3014,0.5521378517150879
118,924,4021,0.5519195199012756
119,924,3052,0.55157870054245
120,924,1158,0.5511814951896667
121,924,2099,0.5505214333534241
122,924,758,0.5503537654876709
123,924,4328,0.5503299236297607
124,924,142,0.5503054261207581
125,924,3056,0.5499505400657654
126,924,3298,0.5499503016471863
127,924,2111,0.5494040250778198
128,924,2113,0.548925518989563
129,924,61,0.548887312412262
130,924,2619,0.5485800504684448
131,924,739,0.5484064221382141
132,924,541,0.5481813549995422
133,924,2419,0.5480340123176575
134,924,1957,0.5479537844657898
135,924,2349,0.5479434132575989
136,924,164,0.5476229786872864
137,924,2363,0.5475537180900574
138,924,824,0.5474814176559448
139,924,929,0.5473995804786682
140,924,2164,0.54734206199646
141,924,1554,0.5473225712776184
142,924,729,0.546936571598053
143,924,1968,0.5468959212303162
144,924,2249,0.5468786358833313
145,924,2206,0.5467976331710815
146,924,3423,0.5462226867675781
147,924,2696,0.546163022518158
148,924,2314,0.5457172393798828
149,924,1023,0.5456444621086121
150,924,4023,0.5455216765403748
151,924,1856,0.5454702973365784
152,924,2160,0.5450957417488098
153,924,3784,0.5449257493019104
154,924,737,0.5448572039604187
155,924,3027,0.5445778965950012
156,924,4182,0.5443326234817505
157,924,1644,0.5441688299179077
158,924,2424,0.5437546968460083
159,924,2143,0.5430744290351868
160,924,3686,0.5430155992507935
161,924,2384,0.542836606502533
162,924,366,0.5427829027175903
163,924,732,0.5424109101295471
164,924,1949,0.5423117280006409
165,924,3677,0.542119562625885
166,924,1576,0.5420868396759033
167,924,949,0.5414002537727356
168,924,4261,0.5408592224121094
169,924,4133,0.5408366322517395
170,924,1965,0.5405279397964478
171,924,2303,0.5404161214828491
172,924,4265,0.5403677225112915
173,924,3986,0.5403004288673401
174,924,2241,0.5389349460601807
175,924,2614,0.5382588505744934
176,924,68,0.5381556749343872
177,924,3721,0.5371713638305664
178,924,189,0.537166178226471
179,924,744,0.5370593667030334
180,924,914,0.5369449257850647
181,924,554,0.5368528366088867
182,924,4325,0.5367265939712524
183,924,2667,0.5366344451904297
184,924,3530,0.5365867018699646
185,924,849,0.5364863872528076
186,924,2478,0.5362793207168579
187,924,2812,0.5361027717590332
188,924,3791,0.5359545946121216
189,924,2471,0.5357974767684937
190,924,1903,0.5357442498207092
191,924,3392,0.5357218980789185
192,924,3565,0.5355928540229797
193,924,1847,0.5353009104728699
194,924,3266,0.5351772904396057
195,924,2020,0.5350647568702698
196,924,2497,0.5348199009895325
197,924,734,0.5345727801322937
198,924,2637,0.534487783908844
199,924,2489,0.5344666838645935
200,924,2230,0.534263551235199
201,924,845,0.5341162085533142
202,924,45,0.5337457656860352
203,924,1723,0.5335769653320312
204,924,2109,0.5335696935653687
205,924,391,0.5335389375686646
206,924,1992,0.533380389213562
207,924,386,0.5333203673362732
208,924,2934,0.533051073551178
209,924,2066,0.533000648021698
210,924,2286,0.5329973101615906
211,924,802,0.532874584197998
212,924,934,0.5325267314910889
213,924,738,0.5324274301528931
214,924,741,0.5322161912918091
215,924,2591,0.5320687294006348
216,924,926,0.5317935347557068
217,924,2463,0.531623363494873
218,924,2370,0.5315029621124268
219,924,2297,0.5314952731132507
220,924,23,0.5314753651618958
221,924,2834,0.5314316749572754
222,924,2282,0.5313507318496704
223,924,2869,0.5312368869781494
224,924,1963,0.5311458706855774
225,924,2927,0.530913770198822
226,924,3366,0.5306225419044495
227,924,3275,0.5305528044700623
228,924,3878,0.5304908156394958
229,924,1703,0.5300934314727783
230,924,823,0.5300743579864502
231,924,4460,0.5300396084785461
232,924,740,0.5300332307815552
233,924,542,0.5297591090202332
234,924,2338,0.5297363996505737
235,924,4077,0.5293946862220764
236,924,1367,0.5291887521743774
237,924,4122,0.5287117958068848
238,924,867,0.5285325646400452
239,924,2247,0.5283576250076294
240,924,1738,0.5282166004180908
241,924,848,0.5280911922454834
242,924,2470,0.527748167514801
243,924,342,0.5277342200279236
244,924,2131,0.5275117754936218
245,924,3848,0.5271294713020325
246,924,1314,0.527051568031311
247,924,2469,0.5267289280891418
248,924,2643,0.5265403389930725
249,924,1921,0.5264279246330261
250,924,2617,0.5263524651527405
251,924,880,0.5262561440467834
252,924,2038,0.5261430740356445
253,924,3710,0.5260911583900452
254,924,3399,0.5260899066925049
255,924,3703,0.5259314775466919
256,924,3965,0.5258840322494507
257,924,4288,0.525806725025177
258,924,3068,0.5257044434547424
259,924,899,0.5255870223045349
260,924,900,0.5248612761497498
261,924,1881,0.5247529745101929
262,924,797,0.5245304703712463
263,924,2041,0.5243740081787109
264,924,1947,0.5243382453918457
265,924,2097,0.5243054032325745
266,924,2427,0.5242258906364441
267,924,3435,0.5242170691490173
268,924,4082,0.5241659879684448
269,924,67,0.5240910053253174
270,924,2396,0.5239015817642212
271,924,2798,0.5238144993782043
272,924,1753,0.5236265063285828
273,924,1930,0.5235646963119507
274,924,1228,0.5235644578933716
275,924,2218,0.5235300660133362
276,924,1773,0.5233737826347351
277,924,1467,0.5233092308044434
278,924,852,0.5229095220565796
279,924,2468,0.5225549936294556
280,924,2093,0.5219753384590149
281,924,820,0.5217882990837097
282,924,2777,0.5216254591941833
283,924,3707,0.5213528275489807
284,924,2040,0.5212982892990112
285,924,2796,0.521237313747406
286,924,2235,0.5211650729179382
287,924,2212,0.5209771990776062
288,924,1690,0.520632803440094
289,924,910,0.520503580570221
290,924,2283,0.5203244686126709
291,924,912,0.5201985836029053
292,924,2112,0.5201883316040039
293,924,877,0.5200701355934143
294,924,1696,0.5200483798980713
295,924,159,0.5195272564888
296,924,1457,0.5194896459579468
297,924,2549,0.5190848708152771
298,924,2625,0.5190702676773071
299,924,4106,0.5187265276908875
300,924,320,0.5183094143867493
301,924,2086,0.518107533454895
302,924,4251,0.5179518461227417
303,924,2830,0.5179204344749451
304,924,2932,0.5177550315856934
305,924,1670,0.5176385641098022
306,924,2149,0.5174875855445862
307,924,3583,0.5171331763267517
308,924,2409,0.5171192288398743
309,924,1770,0.517108678817749
310,924,4342,0.5169848203659058
311,924,4435,0.5169191360473633
312,924,2752,0.516917884349823
313,924,2044,0.5167944431304932
314,924,2095,0.5166347026824951
315,924,3168,0.5164791345596313
316,924,1675,0.5164265632629395
317,924,1482,0.515990138053894
318,924,595,0.5159892439842224
319,924,3975,0.5159100294113159
320,924,3306,0.5157864093780518
321,924,1417,0.5156351923942566
322,924,920,0.5152942538261414
323,924,2074,0.5152853727340698
324,924,2545,0.5152605175971985
325,924,3019,0.5152137875556946
326,924,2467,0.5151399970054626
327,924,3696,0.5149351358413696
328,924,2259,0.5149332284927368
329,924,2406,0.514873743057251
330,924,2587,0.5148325562477112
331,924,3582,0.5144984126091003
332,924,2705,0.5144718885421753
333,924,903,0.5144144296646118
334,924,1440,0.5141909718513489
335,924,3462,0.5141690969467163
336,924,872,0.5138758420944214
337,924,2132,0.5138748288154602
338,924,2570,0.513767659664154
339,924,2192,0.5134589672088623
340,924,2572,0.5132675766944885
341,924,1431,0.5131447911262512
342,924,765,0.5130636692047119
343,924,4363,0.513018012046814
344,924,941,0.5129549503326416
345,924,894,0.5125359892845154
346,924,3888,0.512502908706665
347,924,775,0.5123459100723267
348,924,3895,0.5123012661933899
349,924,3427,0.5121757984161377
350,924,3299,0.5121047496795654
351,924,2312,0.5120376348495483
352,924,2760,0.5119753479957581
353,924,1270,0.5117757320404053
354,924,2472,0.5115872025489807
355,924,3727,0.5115489363670349
356,924,1411,0.511253833770752
357,924,1629,0.5111236572265625
358,924,4074,0.5109056830406189
359,924,3040,0.5108876824378967
360,924,3592,0.5107319355010986
361,924,2634,0.510723888874054
362,924,2084,0.5107017159461975
363,924,2228,0.51054847240448
364,924,733,0.5104716420173645
365,924,1961,0.5103545784950256
366,924,724,0.5097792148590088
367,924,2068,0.5096808075904846
368,924,2227,0.5096805691719055
369,924,2580,0.5096420049667358
370,924,1843,0.5086981654167175
371,924,269,0.5086872577667236
372,924,3802,0.5085116028785706
373,924,782,0.5084937214851379
374,924,989,0.5080946087837219
375,924,3809,0.5078850984573364
376,924,1582,0.507758378982544
377,924,787,0.5077475905418396
378,924,1621,0.5077131986618042
379,924,761,0.5077089667320251
380,924,3788,0.5076928734779358
381,924,3661,0.5076471567153931
382,924,4068,0.5074342489242554
383,924,1866,0.5074066519737244
384,924,3828,0.5069525241851807
385,924,4056,0.5068677067756653
386,924,3312,0.5068156719207764
387,924,2566,0.506769061088562
388,924,3641,0.5066003799438477
389,924,253,0.5065619945526123
390,924,3834,0.506547212600708
391,924,1739,0.5064895749092102
392,924,4,0.5063698291778564
393,924,2237,0.5062747001647949
394,924,2524,0.5061862468719482
395,924,3053,0.5061461329460144
396,924,15,0.5060557126998901
397,924,3658,0.5056666731834412
398,924,1618,0.505411684513092
399,924,1607,0.5053713917732239
400,924,2721,0.5052777528762817
401,924,4061,0.5051423907279968
402,924,805,0.5051178932189941
403,924,827,0.505072295665741
404,924,64,0.5050416588783264
405,924,3169,0.505027711391449
406,924,2806,0.5049788951873779
407,924,3,0.5049065351486206
408,924,2278,0.5048785209655762
409,924,3428,0.5047245025634766
