,target_num,prod_num,similarity
0,2562,2562,1.0000005960464478
1,2562,1686,0.738785982131958
2,2562,1900,0.7359702587127686
3,2562,2611,0.7355766892433167
4,2562,2146,0.7302204370498657
5,2562,2370,0.7244011163711548
6,2562,1687,0.7166928648948669
7,2562,2596,0.712368369102478
8,2562,1653,0.7103000283241272
9,2562,1728,0.7079976797103882
10,2562,1701,0.7071102857589722
11,2562,2524,0.7053107023239136
12,2562,2534,0.7035277485847473
13,2562,1785,0.7019274830818176
14,2562,1787,0.7007065415382385
15,2562,2647,0.7006669640541077
16,2562,1856,0.7004828453063965
17,2562,2561,0.7000025510787964
18,2562,1887,0.6977925300598145
19,2562,3275,0.6973227858543396
20,2562,1872,0.6958263516426086
21,2562,1794,0.6956432461738586
22,2562,1883,0.6941952705383301
23,2562,1002,0.6924645900726318
24,2562,1827,0.6924327611923218
25,2562,3398,0.6922071576118469
26,2562,2010,0.6895807981491089
27,2562,2176,0.6866720914840698
28,2562,3242,0.6866311430931091
29,2562,1817,0.6840729117393494
30,2562,2635,0.6840193867683411
31,2562,2557,0.6835506558418274
32,2562,3953,0.6818053722381592
33,2562,1607,0.6814467310905457
34,2562,1831,0.6814273595809937
35,2562,1726,0.6798611879348755
36,2562,2063,0.6791526675224304
37,2562,1459,0.6789597272872925
38,2562,1741,0.6787980794906616
39,2562,2644,0.6787358522415161
40,2562,1978,0.678311824798584
41,2562,2998,0.6780688166618347
42,2562,1481,0.6775104999542236
43,2562,1647,0.6763936877250671
44,2562,2228,0.6759034395217896
45,2562,1733,0.6749557852745056
46,2562,3340,0.6746416687965393
47,2562,1675,0.6736096739768982
48,2562,1968,0.6736045479774475
49,2562,2714,0.6732454895973206
50,2562,1666,0.6726293563842773
51,2562,1747,0.671740710735321
52,2562,1696,0.6696019768714905
53,2562,3102,0.6695192456245422
54,2562,1076,0.6680669188499451
55,2562,2530,0.6677234172821045
56,2562,1746,0.6674520969390869
57,2562,1367,0.6673454642295837
58,2562,747,0.6667590141296387
59,2562,1576,0.6665784120559692
60,2562,4210,0.665899395942688
61,2562,1873,0.6652032136917114
62,2562,2550,0.6648980379104614
63,2562,1904,0.6647769212722778
64,2562,1668,0.6629400253295898
65,2562,2696,0.662591278553009
66,2562,2528,0.6620070338249207
67,2562,1019,0.6619136333465576
68,2562,1753,0.6613788604736328
69,2562,3659,0.6612395644187927
70,2562,4016,0.6606156826019287
71,2562,2031,0.6605371236801147
72,2562,1661,0.6599277853965759
73,2562,1931,0.6594147086143494
74,2562,1090,0.6590264439582825
75,2562,2236,0.6585664749145508
76,2562,3349,0.6585458517074585
77,2562,2401,0.6579248309135437
78,2562,1920,0.6577717065811157
79,2562,2986,0.6577396988868713
80,2562,1548,0.6558690667152405
81,2562,1670,0.6557908058166504
82,2562,1783,0.6549486517906189
83,2562,3399,0.6544308662414551
84,2562,2683,0.6542683243751526
85,2562,2039,0.6537455320358276
86,2562,2637,0.6533874273300171
87,2562,2488,0.652899444103241
88,2562,1751,0.652687132358551
89,2562,2996,0.651006817817688
90,2562,2731,0.6502783894538879
91,2562,3938,0.6496772170066833
92,2562,1147,0.6496554613113403
93,2562,1713,0.649231493473053
94,2562,1890,0.6489239931106567
95,2562,2643,0.6487419009208679
96,2562,1491,0.6485763788223267
97,2562,3087,0.6468526124954224
98,2562,3742,0.6461528539657593
99,2562,1800,0.6458329558372498
100,2562,2967,0.6445210576057434
101,2562,880,0.6441700458526611
102,2562,3023,0.644068717956543
103,2562,1656,0.6439505815505981
104,2562,2706,0.6436645984649658
105,2562,2463,0.6432643532752991
106,2562,1795,0.6425274610519409
107,2562,3482,0.6425145268440247
108,2562,2620,0.6424967050552368
109,2562,2697,0.6422143578529358
110,2562,1811,0.6415628790855408
111,2562,1871,0.6412186622619629
112,2562,1334,0.6411432027816772
113,2562,2503,0.6394515633583069
114,2562,1716,0.6387914419174194
115,2562,2184,0.6382225751876831
116,2562,1677,0.6380364298820496
117,2562,2284,0.6380336284637451
118,2562,1690,0.638012707233429
119,2562,4023,0.6378146409988403
120,2562,755,0.6375458836555481
121,2562,1918,0.6374021768569946
122,2562,1077,0.6369979381561279
123,2562,2605,0.6369550824165344
124,2562,1172,0.6368140578269958
125,2562,3721,0.6366372108459473
126,2562,2694,0.636191725730896
127,2562,784,0.6355533003807068
128,2562,1201,0.6344652771949768
129,2562,3563,0.6334311962127686
130,2562,897,0.63324373960495
131,2562,1223,0.6321486830711365
132,2562,786,0.6320503950119019
133,2562,1915,0.6319438219070435
134,2562,1806,0.631924033164978
135,2562,2498,0.6318354606628418
136,2562,3008,0.6315615177154541
137,2562,872,0.6315509080886841
138,2562,882,0.6312596797943115
139,2562,1837,0.6312520503997803
140,2562,2434,0.6305116415023804
141,2562,2631,0.6302361488342285
142,2562,1684,0.6302002668380737
143,2562,1308,0.6296490430831909
144,2562,1641,0.6292877793312073
145,2562,3565,0.6290002465248108
146,2562,2608,0.6286882758140564
147,2562,1389,0.6284819841384888
148,2562,1899,0.6282511949539185
149,2562,4436,0.6280243396759033
150,2562,3911,0.6278396248817444
151,2562,2713,0.6277674436569214
152,2562,1538,0.6275595426559448
153,2562,1141,0.6273511648178101
154,2562,2388,0.6266374588012695
155,2562,1526,0.625904381275177
156,2562,774,0.6257296800613403
157,2562,4012,0.6255481243133545
158,2562,2675,0.6254817843437195
159,2562,870,0.624226450920105
160,2562,3997,0.6241080164909363
161,2562,2237,0.6240716576576233
162,2562,2409,0.6240116357803345
163,2562,3136,0.6236900687217712
164,2562,761,0.6235721707344055
