,target_num,prod_num,similarity
0,1067,1067,0.9999999403953552
1,1067,3871,0.718159556388855
2,1067,3394,0.7167113423347473
3,1067,3873,0.708471953868866
4,1067,2022,0.7061286568641663
5,1067,3202,0.7046226263046265
6,1067,3575,0.7008880376815796
7,1067,662,0.6912928819656372
8,1067,2951,0.6882426142692566
9,1067,661,0.6684262752532959
10,1067,3200,0.6646549105644226
11,1067,487,0.6627572774887085
12,1067,708,0.6609798669815063
13,1067,500,0.6575716733932495
14,1067,3910,0.6511085629463196
15,1067,2075,0.6509339809417725
16,1067,3797,0.6469385623931885
17,1067,226,0.6445596814155579
18,1067,3636,0.6408425569534302
19,1067,1012,0.6396113038063049
20,1067,1315,0.6373098492622375
21,1067,2294,0.6333389282226562
22,1067,638,0.6308910250663757
23,1067,3220,0.6280045509338379
24,1067,2453,0.627344012260437
25,1067,3875,0.6272215843200684
26,1067,3230,0.6227232217788696
27,1067,2244,0.6220234036445618
28,1067,4033,0.621974766254425
29,1067,74,0.6197710037231445
30,1067,2353,0.6189008951187134
31,1067,47,0.6178115010261536
32,1067,3681,0.6166805028915405
33,1067,3244,0.6148543953895569
34,1067,3234,0.6140795946121216
35,1067,3654,0.6124566197395325
36,1067,2838,0.6117649674415588
37,1067,4276,0.6112983822822571
38,1067,448,0.6112396717071533
39,1067,4049,0.6110098958015442
40,1067,4108,0.610676109790802
41,1067,159,0.6087888479232788
42,1067,917,0.608657956123352
43,1067,4188,0.6064460277557373
44,1067,3518,0.6047747135162354
45,1067,1059,0.6036990284919739
46,1067,3377,0.6033303141593933
47,1067,3712,0.6032687425613403
48,1067,2079,0.6031213402748108
49,1067,3736,0.6025168895721436
50,1067,4431,0.5998076796531677
51,1067,1336,0.5980066061019897
52,1067,251,0.5966057181358337
53,1067,873,0.5965046286582947
54,1067,449,0.5964678525924683
55,1067,3858,0.5964289903640747
56,1067,467,0.5960582494735718
57,1067,430,0.5950338244438171
58,1067,3142,0.5946382284164429
59,1067,3865,0.5946103930473328
60,1067,3795,0.5944918990135193
61,1067,2917,0.5941287875175476
62,1067,3870,0.5927071571350098
63,1067,1989,0.5918154120445251
64,1067,3401,0.5910860896110535
65,1067,679,0.5903570652008057
66,1067,2984,0.5888667702674866
67,1067,4309,0.5883373022079468
68,1067,3777,0.5863974690437317
69,1067,659,0.5861092209815979
70,1067,3676,0.5854336023330688
71,1067,446,0.5851916074752808
72,1067,961,0.5829814672470093
73,1067,4273,0.5820689797401428
74,1067,3663,0.5818867087364197
75,1067,2897,0.581733226776123
76,1067,4040,0.5816051363945007
77,1067,132,0.5814356207847595
78,1067,51,0.5812236070632935
79,1067,162,0.5811127424240112
80,1067,3633,0.5809875726699829
81,1067,3817,0.5800842642784119
82,1067,2915,0.5798476934432983
83,1067,568,0.578662097454071
84,1067,2129,0.5778300166130066
85,1067,2024,0.5762017369270325
86,1067,3504,0.5756918787956238
87,1067,416,0.5756644010543823
88,1067,864,0.574562132358551
89,1067,2780,0.5727807879447937
90,1067,2122,0.5725190043449402
91,1067,2414,0.5709272027015686
92,1067,4159,0.5707198977470398
93,1067,4313,0.5701983571052551
94,1067,3718,0.5689535140991211
95,1067,779,0.5682806968688965
96,1067,3631,0.5671248435974121
97,1067,1202,0.5662041902542114
98,1067,2069,0.5660884380340576
99,1067,3117,0.564681351184845
100,1067,731,0.5646346211433411
101,1067,3741,0.5644977688789368
102,1067,288,0.5642291307449341
103,1067,526,0.5641704201698303
104,1067,2103,0.5638910531997681
105,1067,3484,0.5638166069984436
106,1067,3779,0.5634537935256958
107,1067,5,0.5626059174537659
108,1067,1470,0.5622628927230835
109,1067,270,0.5620412826538086
110,1067,4147,0.5615394115447998
111,1067,2940,0.5612521171569824
112,1067,1217,0.5611422657966614
113,1067,2345,0.5611323714256287
114,1067,1385,0.5611046552658081
115,1067,4277,0.5605855584144592
116,1067,2903,0.5597350001335144
117,1067,310,0.5593705177307129
118,1067,2936,0.5591179132461548
119,1067,3440,0.5583255290985107
120,1067,3531,0.5578320622444153
121,1067,3207,0.5578223466873169
122,1067,2905,0.5576797723770142
123,1067,2196,0.5574397444725037
124,1067,3638,0.5573330521583557
125,1067,1275,0.5552340149879456
126,1067,170,0.5548862218856812
127,1067,2814,0.5546456575393677
128,1067,1257,0.5543397068977356
129,1067,772,0.5540627241134644
130,1067,2334,0.5537458658218384
131,1067,2955,0.5534533262252808
132,1067,1248,0.5524103045463562
133,1067,3608,0.5517990589141846
