,target_num,prod_num,similarity
0,3897,3897,0.9999997019767761
1,3897,3002,0.7994787096977234
2,3897,521,0.7768315672874451
3,3897,2977,0.7689937353134155
4,3897,197,0.7596731185913086
5,3897,560,0.7557377815246582
6,3897,562,0.7531669735908508
7,3897,542,0.7472957968711853
8,3897,566,0.7423382997512817
9,3897,567,0.7400222420692444
10,3897,538,0.7359824776649475
11,3897,377,0.7330096960067749
12,3897,1577,0.7303817272186279
13,3897,3900,0.7234218716621399
14,3897,213,0.7221304774284363
15,3897,2995,0.7202923893928528
16,3897,569,0.7082767486572266
17,3897,3848,0.7050387859344482
18,3897,391,0.7049315571784973
19,3897,2989,0.6988508105278015
20,3897,554,0.6935499310493469
21,3897,1642,0.6899912357330322
22,3897,3011,0.688001275062561
23,3897,2990,0.6852157115936279
24,3897,748,0.6814929246902466
25,3897,720,0.6800103187561035
26,3897,2959,0.679880678653717
27,3897,3888,0.6789283156394958
28,3897,3610,0.6782181262969971
29,3897,342,0.6779521107673645
30,3897,1418,0.6750022172927856
31,3897,4011,0.6739426255226135
32,3897,3588,0.6738154292106628
33,3897,3449,0.6733352541923523
34,3897,1815,0.6732819676399231
35,3897,2950,0.6731672286987305
36,3897,1341,0.6720421314239502
37,3897,1895,0.6712950468063354
38,3897,3330,0.6706166863441467
39,3897,3006,0.6695551872253418
40,3897,601,0.6681056618690491
41,3897,3885,0.6676358580589294
42,3897,2996,0.6664797067642212
43,3897,3470,0.6663731932640076
44,3897,239,0.66615891456604
45,3897,746,0.6651031374931335
46,3897,3961,0.6650103330612183
47,3897,4280,0.6643679141998291
48,3897,3000,0.6641629934310913
49,3897,591,0.6596094965934753
50,3897,320,0.6595041155815125
51,3897,1640,0.6590960025787354
52,3897,4051,0.6582280993461609
53,3897,710,0.658003568649292
54,3897,3549,0.657530665397644
55,3897,540,0.6562504172325134
56,3897,4302,0.6556398868560791
57,3897,1948,0.6555129289627075
58,3897,2636,0.6554235219955444
59,3897,571,0.6553508639335632
60,3897,1592,0.6549044847488403
61,3897,3521,0.6539263725280762
62,3897,2645,0.6526791453361511
63,3897,1660,0.6524761915206909
64,3897,889,0.6521257758140564
65,3897,541,0.651350200176239
66,3897,4298,0.651211142539978
67,3897,1479,0.6510840654373169
68,3897,4021,0.6507721543312073
69,3897,331,0.6504109501838684
70,3897,4285,0.6503081917762756
71,3897,3984,0.6502044200897217
72,3897,4352,0.6494703888893127
73,3897,1298,0.6494454741477966
74,3897,1380,0.6492717862129211
75,3897,1442,0.6487904191017151
76,3897,188,0.6476208567619324
77,3897,1519,0.646581768989563
78,3897,1571,0.6463904976844788
79,3897,338,0.64551842212677
80,3897,209,0.6451025605201721
81,3897,2671,0.6448251008987427
82,3897,2397,0.6442908644676208
83,3897,2991,0.6441935896873474
84,3897,4471,0.6436815857887268
85,3897,623,0.6433067321777344
86,3897,1921,0.642927885055542
87,3897,774,0.6428371071815491
88,3897,1556,0.6422929763793945
89,3897,2098,0.6420415043830872
90,3897,3618,0.6412189602851868
91,3897,1280,0.6411995887756348
92,3897,4331,0.6411457061767578
93,3897,2348,0.6409724950790405
94,3897,4005,0.6404714584350586
95,3897,3335,0.6401591300964355
96,3897,1580,0.6401234269142151
97,3897,3707,0.6396487951278687
98,3897,1639,0.6394749879837036
99,3897,1513,0.639150083065033
100,3897,714,0.639114260673523
101,3897,198,0.6385803818702698
102,3897,1471,0.6379271745681763
103,3897,2760,0.6378787159919739
104,3897,1469,0.6373363137245178
105,3897,2742,0.6371983289718628
106,3897,1830,0.6371983289718628
107,3897,792,0.6370000839233398
108,3897,3004,0.6368789672851562
109,3897,3867,0.6365618109703064
110,3897,3905,0.6361857056617737
111,3897,1335,0.6359327435493469
112,3897,4355,0.6357364058494568
113,3897,1436,0.635287344455719
114,3897,3298,0.6352536678314209
115,3897,1889,0.6345871090888977
116,3897,2066,0.6345643997192383
117,3897,3542,0.6345338821411133
118,3897,4054,0.6344431042671204
119,3897,4356,0.634315013885498
120,3897,2354,0.633928120136261
121,3897,4297,0.6337660551071167
122,3897,1516,0.6336714029312134
123,3897,1141,0.6333346962928772
124,3897,3907,0.6326255202293396
125,3897,4319,0.6321007013320923
126,3897,1269,0.6320339441299438
127,3897,3543,0.6315098404884338
128,3897,212,0.6309345364570618
129,3897,1532,0.63092041015625
130,3897,2964,0.6308161020278931
131,3897,3948,0.6307217478752136
132,3897,723,0.6299434900283813
133,3897,1573,0.6297231316566467
134,3897,4307,0.6296579837799072
135,3897,3407,0.6295310258865356
136,3897,2286,0.6295100450515747
137,3897,655,0.629069983959198
138,3897,2143,0.628858745098114
139,3897,3476,0.6287383437156677
140,3897,1930,0.6285586357116699
141,3897,558,0.6285242438316345
142,3897,1398,0.6280198693275452
143,3897,3851,0.6272990703582764
144,3897,2203,0.6272487044334412
145,3897,1907,0.6271846294403076
146,3897,2205,0.6270178556442261
147,3897,2498,0.6259067058563232
148,3897,2384,0.6258711814880371
149,3897,3001,0.6252976655960083
150,3897,15,0.625241756439209
151,3897,2672,0.6251296401023865
152,3897,1822,0.6246872544288635
153,3897,2890,0.6242512464523315
154,3897,1670,0.6238360404968262
155,3897,3921,0.6228471994400024
156,3897,2563,0.6226491928100586
157,3897,2382,0.6225438714027405
158,3897,79,0.6223951578140259
159,3897,592,0.6221275925636292
160,3897,1295,0.6220108866691589
161,3897,2958,0.6217387318611145
162,3897,3949,0.6216530799865723
163,3897,2324,0.6212635040283203
164,3897,4192,0.6211056113243103
165,3897,1467,0.6210702061653137
166,3897,1696,0.6210036277770996
167,3897,2159,0.6208150386810303
168,3897,3458,0.6204971075057983
169,3897,598,0.6204127669334412
170,3897,3695,0.6203778386116028
171,3897,956,0.6201491951942444
172,3897,3582,0.6200060248374939
173,3897,200,0.6199755668640137
174,3897,1849,0.6196944117546082
175,3897,4010,0.6195005178451538
176,3897,1378,0.6188937425613403
177,3897,3524,0.618803083896637
178,3897,2268,0.6185861825942993
179,3897,1261,0.6180157661437988
180,3897,1905,0.6177923679351807
181,3897,2983,0.6174501776695251
182,3897,1414,0.6171978712081909
183,3897,2735,0.6171327829360962
184,3897,3427,0.6168853044509888
185,3897,1518,0.6166645288467407
186,3897,1897,0.6166041493415833
187,3897,2634,0.616595983505249
188,3897,4283,0.6165739893913269
189,3897,214,0.6161522269248962
190,3897,602,0.6154500246047974
191,3897,2948,0.6150658130645752
192,3897,2591,0.6149916648864746
193,3897,2206,0.6148656606674194
194,3897,2194,0.6147975325584412
195,3897,2972,0.6146755218505859
196,3897,1305,0.6140462756156921
197,3897,1963,0.6139283180236816
198,3897,2037,0.6135866045951843
199,3897,4305,0.6134724020957947
200,3897,2667,0.6128594875335693
201,3897,3809,0.6128593683242798
202,3897,3783,0.6128486394882202
203,3897,1307,0.6127603054046631
204,3897,2965,0.6126620769500732
205,3897,119,0.6126390695571899
206,3897,2237,0.6122760772705078
207,3897,2971,0.6121264100074768
208,3897,3388,0.6121163964271545
209,3897,4301,0.6116640567779541
210,3897,4279,0.6115095019340515
211,3897,2655,0.61113440990448
212,3897,519,0.6109400391578674
213,3897,3857,0.6108397841453552
214,3897,1578,0.6107697486877441
215,3897,4148,0.6105328798294067
216,3897,2957,0.6103731989860535
217,3897,2787,0.6097543835639954
218,3897,3929,0.6096705198287964
219,3897,2987,0.6095457673072815
220,3897,2303,0.6092265248298645
221,3897,970,0.6090685725212097
222,3897,1816,0.6089206337928772
223,3897,3195,0.6083831191062927
224,3897,1596,0.6083227396011353
225,3897,3674,0.6082921028137207
226,3897,1273,0.6076720952987671
227,3897,3299,0.607296884059906
228,3897,1431,0.6071973443031311
229,3897,622,0.6071857213973999
230,3897,1460,0.6068850159645081
231,3897,2235,0.6063416004180908
232,3897,3009,0.6059123873710632
233,3897,2134,0.6056483387947083
234,3897,1394,0.6055135726928711
235,3897,3924,0.6054030656814575
236,3897,2330,0.6052613258361816
237,3897,3347,0.6049841642379761
238,3897,384,0.6049667000770569
239,3897,3936,0.6048915386199951
240,3897,366,0.6048470735549927
241,3897,1572,0.6047577261924744
242,3897,1778,0.6047426462173462
243,3897,1509,0.6043946146965027
244,3897,2967,0.6040915250778198
245,3897,1904,0.6040244698524475
246,3897,1253,0.6038843393325806
247,3897,2718,0.6038254499435425
248,3897,248,0.6037808656692505
249,3897,1789,0.6037059426307678
250,3897,2892,0.6035633087158203
251,3897,2675,0.6034922003746033
252,3897,2259,0.6034714579582214
253,3897,352,0.6034348607063293
254,3897,1258,0.6032370924949646
255,3897,1537,0.6030606627464294
256,3897,2035,0.6030534505844116
257,3897,656,0.6029289960861206
258,3897,549,0.6029083132743835
259,3897,2979,0.6026654839515686
260,3897,3306,0.602379322052002
261,3897,1741,0.6022495031356812
262,3897,787,0.6022194623947144
263,3897,2598,0.6022191643714905
264,3897,219,0.6021400690078735
265,3897,3749,0.6021029353141785
266,3897,1035,0.601831316947937
267,3897,1579,0.6018011569976807
268,3897,1980,0.6017171740531921
269,3897,3572,0.6014037728309631
270,3897,2415,0.6009342670440674
271,3897,168,0.6008626222610474
272,3897,1944,0.600799560546875
273,3897,4142,0.6000460386276245
274,3897,1205,0.5999388098716736
275,3897,2997,0.599852442741394
276,3897,1590,0.5997040867805481
277,3897,3926,0.5994353890419006
278,3897,161,0.5993935465812683
279,3897,3947,0.5993766784667969
280,3897,550,0.5985004901885986
281,3897,344,0.5984143018722534
282,3897,3457,0.5982916355133057
283,3897,3556,0.5979908108711243
284,3897,1554,0.5979794859886169
285,3897,1860,0.5977086424827576
286,3897,825,0.5973217487335205
287,3897,1349,0.5972788333892822
288,3897,4036,0.5972420573234558
289,3897,1507,0.5972210764884949
290,3897,1457,0.5969679355621338
291,3897,1663,0.5969183444976807
292,3897,605,0.5967490673065186
293,3897,2623,0.5965241193771362
294,3897,2084,0.5963946580886841
295,3897,2855,0.5963654518127441
296,3897,1966,0.5959529876708984
297,3897,2230,0.5957850217819214
298,3897,2875,0.5956435203552246
299,3897,1957,0.5956411361694336
300,3897,3592,0.5954610109329224
301,3897,2333,0.5950303673744202
302,3897,2436,0.594984233379364
303,3897,1903,0.5944931507110596
304,3897,2529,0.5944505333900452
305,3897,1968,0.5943898558616638
306,3897,3950,0.5943527817726135
307,3897,1444,0.594265878200531
308,3897,3595,0.5942619442939758
309,3897,2173,0.5940553545951843
310,3897,1634,0.594039797782898
311,3897,2015,0.5940272808074951
312,3897,489,0.5939141511917114
313,3897,316,0.5938992500305176
314,3897,2162,0.5938685536384583
315,3897,1178,0.593718409538269
316,3897,1551,0.5936510562896729
317,3897,1808,0.593486487865448
318,3897,3991,0.5934533476829529
319,3897,3733,0.5933097004890442
320,3897,2232,0.5932787656784058
321,3897,2214,0.5929840803146362
322,3897,3469,0.5928803086280823
323,3897,627,0.5927572846412659
324,3897,4295,0.5924078822135925
325,3897,3996,0.592197597026825
326,3897,895,0.5916798710823059
327,3897,3968,0.5914123058319092
328,3897,1435,0.5910090208053589
329,3897,84,0.5908793210983276
330,3897,22,0.5908240079879761
331,3897,3567,0.590549647808075
332,3897,3995,0.5900633931159973
333,3897,1711,0.5899302959442139
334,3897,4204,0.5896793007850647
335,3897,3678,0.5896022915840149
336,3897,29,0.5893916487693787
337,3897,2231,0.5891907811164856
