,target_num,prod_num,similarity
0,1916,1916,0.9999998807907104
1,1916,2690,0.9817163944244385
2,1916,2715,0.7164404392242432
3,1916,1840,0.7107155323028564
4,1916,1777,0.7062833309173584
5,1916,319,0.7028719186782837
6,1916,1835,0.6978955268859863
7,1916,2710,0.6969451904296875
8,1916,3336,0.6894431114196777
9,1916,4057,0.6764954328536987
10,1916,1664,0.6726377606391907
11,1916,1878,0.6720849275588989
12,1916,2675,0.6698809862136841
13,1916,3931,0.668746292591095
14,1916,4191,0.6658382415771484
15,1916,2527,0.6649871468544006
16,1916,2973,0.6649566292762756
17,1916,2718,0.6625336408615112
18,1916,1780,0.6581376194953918
19,1916,2595,0.657745361328125
20,1916,4017,0.6577396988868713
21,1916,1855,0.6576340794563293
22,1916,2750,0.6576340794563293
23,1916,2994,0.6568925976753235
24,1916,2582,0.6566786766052246
25,1916,744,0.6566419005393982
26,1916,1629,0.6559123396873474
27,1916,1670,0.6544087529182434
28,1916,1903,0.6525916457176208
29,1916,2698,0.6492323279380798
30,1916,2518,0.6484559774398804
31,1916,1818,0.6478421688079834
32,1916,938,0.6473917961120605
33,1916,1799,0.6469050049781799
34,1916,2699,0.6458275318145752
35,1916,2549,0.6455490589141846
36,1916,2644,0.6454778909683228
37,1916,1732,0.6448469161987305
38,1916,4308,0.6433541774749756
39,1916,2706,0.6433253288269043
40,1916,2602,0.6421352028846741
41,1916,2704,0.6409924626350403
42,1916,1829,0.6409924626350403
43,1916,2988,0.6404762268066406
44,1916,2528,0.6403164267539978
45,1916,3990,0.6397982835769653
46,1916,2350,0.6396839618682861
47,1916,2667,0.6381903290748596
48,1916,1564,0.6381890773773193
49,1916,2613,0.6380103230476379
50,1916,3001,0.6379913091659546
51,1916,3949,0.637305736541748
52,1916,3363,0.6367605924606323
53,1916,76,0.636741578578949
54,1916,3338,0.6364974975585938
55,1916,2478,0.6348121762275696
56,1916,3984,0.6347285509109497
57,1916,3004,0.634329617023468
58,1916,1679,0.6323667168617249
59,1916,2727,0.632247805595398
60,1916,1745,0.6321260333061218
61,1916,3935,0.6313518285751343
62,1916,1618,0.6305354833602905
63,1916,3428,0.629539430141449
64,1916,2545,0.6278488636016846
65,1916,1881,0.6270679831504822
66,1916,2730,0.6269050240516663
67,1916,2188,0.6263802647590637
68,1916,1690,0.6255489587783813
69,1916,812,0.6254299283027649
70,1916,2855,0.6253818273544312
71,1916,2632,0.6249058246612549
72,1916,3405,0.6240751147270203
73,1916,1642,0.623265266418457
74,1916,1733,0.622462809085846
75,1916,1644,0.6220759749412537
76,1916,1707,0.6217937469482422
77,1916,2968,0.6211111545562744
78,1916,1722,0.6203305721282959
79,1916,2970,0.6193576455116272
80,1916,2555,0.6188267469406128
81,1916,2972,0.61869877576828
82,1916,796,0.6178550124168396
83,1916,1417,0.6175022721290588
84,1916,2721,0.617255449295044
85,1916,4299,0.6169452667236328
86,1916,798,0.6164906620979309
