,target_num,prod_num,similarity
0,3267,3267,0.9999993443489075
1,3267,3108,0.78528892993927
2,3267,3132,0.7422828078269958
3,3267,1484,0.7326503992080688
4,3267,1460,0.7281951308250427
5,3267,889,0.7270461916923523
6,3267,3254,0.7218027114868164
7,3267,4349,0.7211971282958984
8,3267,898,0.7189012765884399
9,3267,1141,0.7173911333084106
10,3267,849,0.7159201502799988
11,3267,1163,0.7145522832870483
12,3267,4330,0.7131707072257996
13,3267,1567,0.712317943572998
14,3267,1519,0.712172269821167
15,3267,73,0.7116225957870483
16,3267,894,0.7115146517753601
17,3267,1457,0.7112735509872437
18,3267,42,0.7105844616889954
19,3267,1398,0.7090733647346497
20,3267,1402,0.7083937525749207
21,3267,1585,0.7071532011032104
22,3267,1467,0.7065192461013794
23,3267,3268,0.7033677101135254
24,3267,1554,0.7030116319656372
25,3267,284,0.7028295397758484
26,3267,975,0.701692521572113
27,3267,1521,0.7016444206237793
28,3267,350,0.7001953721046448
29,3267,1307,0.6991468667984009
30,3267,1576,0.6968448162078857
31,3267,726,0.694936215877533
32,3267,89,0.6912443041801453
33,3267,1580,0.690637469291687
34,3267,1355,0.690184473991394
35,3267,3140,0.6893771886825562
36,3267,1532,0.6873711943626404
37,3267,295,0.6858557462692261
38,3267,1413,0.6855648756027222
39,3267,1459,0.6854463219642639
40,3267,3135,0.684727668762207
41,3267,1497,0.6842635869979858
42,3267,1560,0.6841385960578918
43,3267,1458,0.6840159893035889
44,3267,0,0.6818627715110779
45,3267,2573,0.6815609931945801
46,3267,258,0.681553065776825
47,3267,1510,0.6812777519226074
48,3267,1421,0.6810072064399719
49,3267,1589,0.6797718405723572
50,3267,2469,0.6788502931594849
51,3267,1738,0.678646445274353
52,3267,1518,0.678605854511261
53,3267,1449,0.6786054372787476
54,3267,3053,0.6781815886497498
55,3267,3056,0.6780071258544922
56,3267,705,0.6752027869224548
57,3267,1621,0.6748787760734558
58,3267,1436,0.6741073727607727
59,3267,1502,0.6726755499839783
60,3267,40,0.6706588864326477
61,3267,4338,0.6705915927886963
62,3267,455,0.6705794334411621
63,3267,3950,0.6703615784645081
64,3267,1568,0.6702079772949219
65,3267,4415,0.6701597571372986
66,3267,54,0.6699770092964172
67,3267,3968,0.6697179079055786
68,3267,4012,0.6695539951324463
69,3267,4280,0.6694992184638977
70,3267,583,0.6690792441368103
71,3267,3134,0.668698787689209
72,3267,3340,0.6684573888778687
73,3267,3343,0.6684445738792419
74,3267,1310,0.6684250831604004
75,3267,3977,0.6681529879570007
76,3267,3242,0.6681172251701355
77,3267,1305,0.6677279472351074
78,3267,4346,0.6675531268119812
79,3267,3996,0.6666726469993591
80,3267,3908,0.6663402915000916
81,3267,1499,0.666289210319519
82,3267,1644,0.6662189364433289
83,3267,244,0.666061520576477
84,3267,1609,0.6658791899681091
85,3267,124,0.6644670963287354
