,target_num,prod_num,similarity
0,68,68,1.0
1,68,815,0.6538149118423462
2,68,1947,0.6510185599327087
3,68,2068,0.6424531936645508
4,68,2815,0.6355777382850647
5,68,2349,0.6351270079612732
6,68,4087,0.6332046389579773
7,68,2099,0.6331764459609985
8,68,846,0.6325736045837402
9,68,621,0.6304743885993958
10,68,811,0.6281762719154358
11,68,3821,0.6277920007705688
12,68,925,0.6213845014572144
13,68,413,0.620276689529419
14,68,862,0.6200457215309143
15,68,2440,0.6144654154777527
16,68,3063,0.6135241985321045
17,68,550,0.6130334138870239
18,68,740,0.6058969497680664
19,68,3423,0.6050161719322205
20,68,2869,0.6023038625717163
21,68,2425,0.6021057367324829
22,68,3543,0.6015255451202393
23,68,4095,0.6007939577102661
24,68,2463,0.600608766078949
25,68,926,0.5988464951515198
26,68,4265,0.5971285104751587
27,68,1314,0.5955260992050171
28,68,2320,0.5950981974601746
29,68,2134,0.5929853916168213
30,68,386,0.5921592116355896
31,68,164,0.5921315550804138
32,68,142,0.5915672183036804
33,68,2621,0.59080970287323
34,68,2964,0.5906908512115479
35,68,2157,0.5892826914787292
36,68,3721,0.5891596078872681
37,68,2626,0.5887120366096497
38,68,4023,0.588320255279541
39,68,3488,0.5881261825561523
40,68,732,0.5880991220474243
41,68,3975,0.5878661274909973
42,68,67,0.5878079533576965
43,68,2164,0.5868590474128723
44,68,28,0.5855395793914795
45,68,159,0.5851271152496338
46,68,3298,0.585037350654602
47,68,1025,0.5848398208618164
48,68,2038,0.5839371085166931
49,68,2830,0.5833563208580017
50,68,852,0.5816560387611389
51,68,3366,0.5812076330184937
52,68,3802,0.5811343789100647
53,68,4088,0.5796236395835876
54,68,774,0.5794093608856201
55,68,355,0.5789108872413635
56,68,2236,0.5787760615348816
57,68,459,0.578597903251648
58,68,1367,0.5785427689552307
59,68,2284,0.5761198997497559
60,68,189,0.5749809145927429
61,68,914,0.5748946666717529
62,68,4077,0.5748722553253174
63,68,4155,0.5745419263839722
64,68,3965,0.572700023651123
65,68,851,0.5725489854812622
66,68,2928,0.5722905993461609
67,68,489,0.5721458196640015
68,68,4068,0.571419894695282
69,68,2705,0.5712133049964905
70,68,558,0.5707917809486389
71,68,3998,0.5704345703125
72,68,2754,0.5700123906135559
73,68,713,0.5693246722221375
74,68,2458,0.5692555904388428
75,68,614,0.5690857768058777
76,68,652,0.5690150260925293
77,68,619,0.5689935088157654
78,68,758,0.5680016279220581
79,68,4168,0.5674041509628296
80,68,3056,0.5661770105361938
81,68,554,0.5661448240280151
82,68,2927,0.5659488439559937
83,68,1096,0.5657179951667786
84,68,672,0.5649784207344055
85,68,424,0.5649216771125793
86,68,96,0.564809262752533
87,68,3740,0.5642886161804199
88,68,2338,0.5641313195228577
89,68,3878,0.5639411807060242
90,68,800,0.5638527274131775
91,68,2247,0.5635343790054321
92,68,2619,0.5632804036140442
93,68,3496,0.5631563663482666
94,68,2303,0.5630955100059509
95,68,1968,0.5626378655433655
96,68,2614,0.5624614953994751
97,68,3828,0.5613231658935547
98,68,4425,0.5609232187271118
99,68,4056,0.5608046054840088
100,68,900,0.5597638487815857
101,68,2375,0.5590537190437317
102,68,905,0.5590518116950989
103,68,1347,0.5586428642272949
104,68,1621,0.5584455132484436
105,68,1620,0.558174192905426
106,68,3852,0.5580112338066101
107,68,199,0.5577131509780884
108,68,1931,0.5566577911376953
109,68,2773,0.556165337562561
110,68,877,0.5561268329620361
111,68,737,0.556097149848938
112,68,804,0.5560188293457031
113,68,3523,0.5556480288505554
114,68,3060,0.5556030869483948
115,68,418,0.5555930137634277
116,68,3958,0.5555366277694702
117,68,907,0.5550162196159363
118,68,823,0.5545711517333984
119,68,3073,0.554251492023468
120,68,344,0.5540924668312073
121,68,3020,0.5537621974945068
122,68,2969,0.5537049174308777
123,68,4146,0.5536343455314636
124,68,571,0.5536309480667114
125,68,379,0.5529210567474365
126,68,820,0.5523388385772705
127,68,4130,0.5521833300590515
128,68,821,0.552152156829834
129,68,1430,0.5516067147254944
130,68,782,0.5507755875587463
131,68,333,0.5506699681282043
132,68,1576,0.5502026677131653
133,68,3977,0.5498530268669128
134,68,3864,0.5497593879699707
135,68,3169,0.5497469305992126
136,68,2384,0.5497258901596069
137,68,2662,0.5495415925979614
138,68,1738,0.5495131015777588
139,68,1183,0.5494951605796814
140,68,797,0.5493810772895813
141,68,3848,0.5493674874305725
142,68,541,0.5493165850639343
143,68,2314,0.5492866635322571
144,68,3583,0.5484287738800049
145,68,3677,0.5482045412063599
146,68,2497,0.548086404800415
147,68,4059,0.5480249524116516
148,68,2696,0.5468696355819702
149,68,2469,0.5468538403511047
150,68,824,0.5466701984405518
151,68,1402,0.5465731024742126
152,68,1609,0.5462592244148254
153,68,3686,0.5461640357971191
154,68,1843,0.546064555644989
155,68,1587,0.5456641316413879
156,68,2406,0.5455365180969238
157,68,3911,0.5454521179199219
158,68,2866,0.5453349351882935
159,68,1544,0.5453304052352905
160,68,586,0.545211672782898
161,68,3398,0.5451981425285339
162,68,975,0.5451474189758301
163,68,843,0.5448664426803589
164,68,867,0.5445595979690552
165,68,2015,0.5444206595420837
166,68,499,0.544120192527771
167,68,4182,0.5439870953559875
168,68,3727,0.5438454747200012
169,68,3500,0.5436977744102478
170,68,2471,0.5436752438545227
171,68,1998,0.5436444878578186
172,68,1411,0.5434521436691284
173,68,254,0.542792558670044
174,68,1608,0.5420945882797241
175,68,1554,0.5419458746910095
176,68,2986,0.5418732762336731
177,68,4156,0.5415416955947876
178,68,2424,0.5412622094154358
179,68,1368,0.5411337614059448
180,68,3168,0.540683925151825
181,68,639,0.54066002368927
182,68,4084,0.5405635833740234
183,68,3592,0.5404124855995178
184,68,2467,0.5403863191604614
185,68,2549,0.540331244468689
186,68,3046,0.5403097867965698
187,68,1793,0.5396260023117065
188,68,2097,0.5395867228507996
189,68,1954,0.5394712686538696
190,68,863,0.5392820239067078
191,68,1959,0.5391207337379456
192,68,4021,0.5389391779899597
193,68,4060,0.5387520790100098
194,68,2360,0.5385750532150269
195,68,3053,0.5383857488632202
196,68,924,0.5381556749343872
197,68,2572,0.5379252433776855
198,68,2892,0.5378473997116089
199,68,872,0.5377077460289001
200,68,3895,0.5376919507980347
201,68,1009,0.5374944806098938
202,68,2073,0.5371901988983154
203,68,2183,0.5369239449501038
204,68,3258,0.5367411375045776
205,68,856,0.5364285707473755
206,68,3268,0.5361782312393188
207,68,4219,0.5358164310455322
208,68,3549,0.535653829574585
209,68,4075,0.5355258584022522
210,68,618,0.535499095916748
211,68,3855,0.5348451733589172
212,68,2409,0.5348448753356934
213,68,2452,0.5347726941108704
214,68,751,0.5346455574035645
215,68,1589,0.5344634652137756
216,68,3565,0.5342215299606323
217,68,1377,0.534034252166748
218,68,3588,0.5337159633636475
219,68,1921,0.5334510803222656
220,68,3986,0.5333590507507324
221,68,4043,0.5328569412231445
222,68,910,0.5328015685081482
223,68,1964,0.532795786857605
224,68,3287,0.5327818393707275
225,68,4122,0.5327028632164001
226,68,916,0.5326665043830872
227,68,3462,0.5324670672416687
228,68,2637,0.5324414372444153
229,68,1467,0.5322837829589844
230,68,4165,0.5319725275039673
231,68,3448,0.5310372114181519
232,68,1667,0.5309452414512634
233,68,1685,0.5308193564414978
234,68,1569,0.5307359099388123
235,68,786,0.5289872288703918
236,68,3229,0.52867591381073
237,68,848,0.5286210179328918
238,68,904,0.5285758376121521
239,68,3466,0.5283385515213013
240,68,816,0.5282660126686096
241,68,4328,0.5276928544044495
242,68,4436,0.5276758074760437
243,68,3342,0.5275133848190308
244,68,825,0.5272753238677979
245,68,3703,0.5271463394165039
246,68,250,0.5270603895187378
247,68,395,0.5269815921783447
248,68,12,0.5267630815505981
249,68,669,0.5267618894577026
250,68,3399,0.5264512300491333
251,68,29,0.5264073610305786
252,68,3607,0.5262292623519897
253,68,1672,0.5259696841239929
254,68,3809,0.525780200958252
255,68,1398,0.5257323980331421
256,68,909,0.5255960822105408
257,68,169,0.525502622127533
258,68,894,0.5254998207092285
259,68,4113,0.5252190828323364
260,68,859,0.5250392556190491
261,68,3584,0.5250203013420105
262,68,2760,0.5248332619667053
263,68,3016,0.5244359374046326
264,68,1970,0.5239714980125427
265,68,2561,0.5236412286758423
266,68,2930,0.5233542919158936
267,68,2470,0.5233188271522522
268,68,2158,0.5231353044509888
269,68,2922,0.5231162309646606
270,68,488,0.5230335593223572
271,68,1997,0.5228296518325806
272,68,1653,0.5227951407432556
273,68,1438,0.5227066874504089
274,68,3040,0.5225686430931091
275,68,3857,0.5225560665130615
276,68,849,0.5223919749259949
277,68,920,0.5218642354011536
278,68,595,0.5218263268470764
279,68,4356,0.5216634273529053
280,68,2573,0.5214905738830566
281,68,3061,0.521460235118866
282,68,2250,0.5214269757270813
283,68,1583,0.5213339924812317
284,68,781,0.5211376547813416
285,68,2885,0.5211163759231567
286,68,1163,0.5210222005844116
287,68,1510,0.5208985805511475
288,68,901,0.5208426117897034
289,68,277,0.5206373929977417
290,68,2455,0.5205795168876648
291,68,1874,0.5203548669815063
292,68,1988,0.5201126933097839
293,68,989,0.5199649930000305
294,68,1343,0.5198347568511963
295,68,1019,0.5198057293891907
296,68,1413,0.5197217464447021
297,68,4336,0.5194932222366333
298,68,381,0.5194529891014099
299,68,3118,0.5189611315727234
300,68,2373,0.5189461708068848
301,68,4256,0.5189149379730225
302,68,1811,0.5189089775085449
303,68,2363,0.518818199634552
304,68,3840,0.5187404155731201
305,68,3014,0.5187073945999146
306,68,827,0.5187024474143982
307,68,512,0.5186960101127625
308,68,775,0.5186269283294678
309,68,1914,0.5185824632644653
310,68,2752,0.5185297131538391
311,68,4179,0.5184918642044067
312,68,927,0.5184667110443115
313,68,2230,0.5183522701263428
314,68,3027,0.5180597901344299
315,68,752,0.518008828163147
316,68,1808,0.517848014831543
317,68,278,0.5178277492523193
318,68,4473,0.5177469253540039
319,68,2206,0.517676591873169
320,68,165,0.517603874206543
321,68,941,0.5174953937530518
322,68,3788,0.517386794090271
323,68,320,0.5169587135314941
324,68,1288,0.5168449878692627
325,68,2083,0.5165640115737915
326,68,3649,0.516463577747345
327,68,757,0.5164455771446228
328,68,1560,0.5164163112640381
329,68,217,0.5163642764091492
330,68,2333,0.5161797404289246
331,68,4226,0.516089141368866
332,68,1663,0.5160836577415466
333,68,858,0.516068160533905
334,68,2468,0.5159040093421936
335,68,754,0.5158531069755554
336,68,1804,0.5157465934753418
337,68,2055,0.5156762003898621
338,68,3306,0.5155317783355713
339,68,171,0.515505313873291
340,68,264,0.5154407620429993
341,68,681,0.5153982043266296
342,68,3178,0.5153243541717529
343,68,2066,0.5152111053466797
344,68,3051,0.5149878859519958
345,68,2667,0.5148310661315918
346,68,3765,0.5147420167922974
347,68,1440,0.5145938992500305
348,68,3593,0.5145737528800964
349,68,2538,0.5144443511962891
350,68,2643,0.514305055141449
351,68,1502,0.5141838192939758
352,68,3820,0.5141549110412598
353,68,18,0.5141279101371765
354,68,1533,0.5141275525093079
355,68,1482,0.5140423774719238
356,68,838,0.5138434767723083
357,68,4094,0.5137548446655273
358,68,4435,0.5134453177452087
359,68,3702,0.5132799744606018
360,68,3953,0.5132424235343933
361,68,2762,0.5130736231803894
362,68,308,0.5128450989723206
363,68,3547,0.5126969814300537
364,68,3329,0.5126948356628418
365,68,615,0.5124853253364563
366,68,3427,0.5123410224914551
367,68,21,0.5122953057289124
368,68,2976,0.5122618079185486
369,68,845,0.5121808052062988
370,68,3497,0.5121397972106934
371,68,140,0.5120213031768799
372,68,1713,0.5119864344596863
373,68,356,0.511455774307251
374,68,903,0.5113804936408997
375,68,1963,0.5113100409507751
376,68,1457,0.5112329125404358
377,68,3707,0.5112221837043762
378,68,2689,0.5110990405082703
379,68,2286,0.5110956430435181
380,68,3542,0.5109747052192688
381,68,2706,0.5109488368034363
382,68,833,0.5107851028442383
383,68,3920,0.5105374455451965
384,68,345,0.5103524923324585
385,68,4283,0.5103147029876709
386,68,1881,0.5101283192634583
387,68,2962,0.509996771812439
388,68,3019,0.5098185539245605
389,68,258,0.5095944404602051
390,68,262,0.509226381778717
391,68,2697,0.5092058181762695
392,68,2176,0.5090708136558533
393,68,3926,0.5089844465255737
394,68,4325,0.5087767839431763
395,68,4345,0.5086891055107117
396,68,3259,0.5086439847946167
397,68,296,0.5086362957954407
398,68,2744,0.5086135864257812
399,68,3767,0.5085132718086243
400,68,2175,0.508511483669281
401,68,2143,0.5084196329116821
402,68,2674,0.5083380937576294
403,68,2311,0.5082762837409973
404,68,1987,0.5080739259719849
405,68,3601,0.5079917311668396
406,68,3470,0.5079285502433777
407,68,3658,0.5077797770500183
408,68,2131,0.5076776146888733
409,68,735,0.5075000524520874
410,68,4055,0.5073646903038025
411,68,84,0.5072371363639832
412,68,1143,0.5072252750396729
413,68,569,0.5070105195045471
414,68,3206,0.5069472789764404
415,68,2059,0.5069065690040588
416,68,3835,0.5066412687301636
417,68,791,0.506618857383728
418,68,1179,0.5066096186637878
419,68,2285,0.5064961910247803
420,68,1994,0.5063388347625732
421,68,2774,0.5061486959457397
422,68,3113,0.506115198135376
423,68,1670,0.506095290184021
424,68,832,0.506077229976654
425,68,331,0.5060413479804993
426,68,3404,0.505878210067749
427,68,912,0.505806028842926
428,68,2243,0.505774199962616
429,68,560,0.5055058598518372
430,68,2142,0.5055026412010193
431,68,1888,0.5053972005844116
432,68,247,0.5053423643112183
433,68,3070,0.5053197741508484
434,68,592,0.5053069591522217
435,68,4249,0.5052856802940369
436,68,2041,0.5052528977394104
437,68,583,0.5052160620689392
438,68,902,0.5051286220550537
439,68,765,0.5048710703849792
440,68,2255,0.504856526851654
441,68,2132,0.5048102140426636
442,68,1920,0.5047439932823181
443,68,2813,0.5046922564506531
444,68,861,0.5046349167823792
445,68,4369,0.5046163201332092
446,68,2523,0.5046140551567078
447,68,805,0.5043556690216064
448,68,1934,0.5040904879570007
449,68,3793,0.5040157437324524
450,68,2149,0.5039800405502319
451,68,1787,0.503912091255188
452,68,216,0.503843367099762
453,68,1852,0.503800630569458
454,68,929,0.5037348866462708
455,68,2683,0.5037272572517395
456,68,3968,0.5036931037902832
457,68,3628,0.5032287836074829
458,68,1276,0.5032028555870056
459,68,739,0.5031284689903259
460,68,4337,0.5031084418296814
461,68,4272,0.5030089616775513
462,68,1773,0.5029765963554382
463,68,2205,0.5029430389404297
464,68,1258,0.5029358267784119
465,68,761,0.5028865337371826
466,68,4342,0.5028845071792603
467,68,836,0.5028600096702576
468,68,1604,0.5026227831840515
469,68,1562,0.5025769472122192
470,68,889,0.5025119185447693
471,68,4462,0.5024417042732239
472,68,768,0.502359926700592
