,target_num,prod_num,similarity
0,2541,2541,0.9999995827674866
1,2541,1674,0.7677534818649292
2,2541,2560,0.7268128991127014
3,2541,243,0.6970203518867493
4,2541,807,0.6748344302177429
5,2541,2545,0.6630576252937317
6,2541,3732,0.6497066020965576
7,2541,2856,0.6489467024803162
8,2541,3021,0.6475754976272583
9,2541,3130,0.6416811347007751
10,2541,1873,0.6375157237052917
11,2541,3013,0.6335862874984741
12,2541,539,0.6318697333335876
13,2541,522,0.6268104910850525
14,2541,610,0.625487208366394
15,2541,3279,0.6244714856147766
16,2541,83,0.624144971370697
17,2541,2635,0.6231677532196045
18,2541,4114,0.6223212480545044
19,2541,2762,0.6213438510894775
20,2541,828,0.6176483035087585
21,2541,1222,0.6156480312347412
22,2541,2820,0.6123895049095154
23,2541,2805,0.610339343547821
24,2541,2641,0.609430193901062
25,2541,3249,0.6060153245925903
26,2541,27,0.6046072244644165
27,2541,597,0.6026857495307922
28,2541,2580,0.5990495085716248
29,2541,2391,0.5985031723976135
30,2541,3106,0.5945307016372681
31,2541,3352,0.5929743647575378
32,2541,4111,0.5922736525535583
33,2541,323,0.5909601449966431
34,2541,630,0.5896463990211487
35,2541,1332,0.5877354741096497
36,2541,3428,0.5865033268928528
37,2541,1768,0.5864775776863098
38,2541,1797,0.5863780379295349
39,2541,4172,0.5859758853912354
40,2541,3020,0.584927499294281
41,2541,3039,0.5848217010498047
42,2541,589,0.5847151279449463
43,2541,3696,0.5844392776489258
44,2541,3799,0.5828313827514648
45,2541,1396,0.5827008485794067
46,2541,797,0.5805146098136902
47,2541,3274,0.5803817510604858
48,2541,861,0.5799870491027832
49,2541,2887,0.5785947442054749
50,2541,2612,0.5777612328529358
51,2541,203,0.5774757862091064
52,2541,2691,0.5770900845527649
53,2541,604,0.5764687657356262
54,2541,1304,0.5756120681762695
55,2541,2821,0.5747462511062622
56,2541,598,0.5724577307701111
57,2541,1445,0.57166588306427
58,2541,4157,0.5714494585990906
59,2541,743,0.57084059715271
60,2541,1612,0.5707879662513733
61,2541,3212,0.5704858303070068
62,2541,633,0.5704666376113892
63,2541,2808,0.5697445273399353
64,2541,3775,0.5692659020423889
65,2541,3760,0.5684335231781006
66,2541,1364,0.5671048760414124
67,2541,542,0.5670263767242432
68,2541,668,0.5669153332710266
69,2541,468,0.5668684244155884
70,2541,425,0.5667873024940491
71,2541,566,0.5664647817611694
72,2541,513,0.5655737519264221
73,2541,2759,0.564815104007721
74,2541,3139,0.5633264780044556
75,2541,4173,0.5627413988113403
76,2541,1876,0.5625031590461731
77,2541,673,0.5622391700744629
78,2541,182,0.5620281100273132
79,2541,3136,0.5619750022888184
80,2541,2875,0.5619109272956848
81,2541,779,0.5617945790290833
82,2541,793,0.5607236623764038
83,2541,77,0.5605157613754272
84,2541,2813,0.5603655576705933
85,2541,3276,0.5602758526802063
86,2541,826,0.5600157380104065
87,2541,1989,0.5598483085632324
88,2541,4180,0.5593276619911194
89,2541,4175,0.5587001442909241
90,2541,1500,0.5586629509925842
91,2541,2281,0.5574981570243835
92,2541,1375,0.5553330183029175
93,2541,4110,0.5549130439758301
94,2541,3386,0.5548907518386841
95,2541,164,0.5544466376304626
96,2541,933,0.5543111562728882
97,2541,1175,0.5542182922363281
98,2541,4140,0.5535231828689575
99,2541,567,0.5527897477149963
100,2541,541,0.5526541471481323
101,2541,2537,0.5524404048919678
102,2541,2017,0.551361083984375
103,2541,570,0.5511835217475891
104,2541,3036,0.5508085489273071
105,2541,588,0.5502158403396606
106,2541,1902,0.5500712394714355
107,2541,2555,0.5500471591949463
108,2541,758,0.5498855113983154
109,2541,4288,0.5494392514228821
110,2541,2857,0.5492455363273621
111,2541,3736,0.5491110682487488
112,2541,412,0.5490543246269226
113,2541,37,0.5484690070152283
114,2541,3173,0.5483672022819519
115,2541,3422,0.5483214259147644
116,2541,671,0.548195481300354
117,2541,2923,0.5472809076309204
118,2541,3255,0.5470455884933472
119,2541,1209,0.546902596950531
120,2541,806,0.5468834638595581
121,2541,38,0.5467916131019592
122,2541,3047,0.5467628836631775
123,2541,401,0.5467245578765869
124,2541,2510,0.5464838743209839
125,2541,408,0.5460677146911621
126,2541,2787,0.5458197593688965
127,2541,3932,0.5457774996757507
128,2541,756,0.5455144047737122
129,2541,4131,0.5449163317680359
130,2541,3778,0.5447798371315002
131,2541,509,0.5443288087844849
132,2541,3024,0.5439345836639404
133,2541,2330,0.543835461139679
134,2541,3275,0.5437551736831665
135,2541,1324,0.5436641573905945
136,2541,2347,0.5430541634559631
137,2541,642,0.5430379509925842
138,2541,29,0.5429068207740784
139,2541,3087,0.5426337718963623
140,2541,4039,0.5421246886253357
141,2541,620,0.542073130607605
142,2541,3133,0.5418647527694702
143,2541,2415,0.5418272018432617
144,2541,4177,0.5416109561920166
145,2541,1548,0.541214644908905
146,2541,712,0.5408790707588196
147,2541,1680,0.5408183336257935
148,2541,2625,0.5407697558403015
149,2541,3240,0.5404724478721619
150,2541,4130,0.5402153134346008
151,2541,3784,0.5397294163703918
152,2541,2706,0.5396753549575806
153,2541,3041,0.539155900478363
154,2541,1881,0.5387601256370544
155,2541,1293,0.5382570028305054
156,2541,2331,0.5382404923439026
157,2541,28,0.5370115637779236
158,2541,307,0.5369078516960144
159,2541,2985,0.5367401838302612
160,2541,4106,0.5366330146789551
161,2541,2944,0.5366056561470032
162,2541,1661,0.5360239148139954
163,2541,2174,0.5360124707221985
164,2541,20,0.5358617305755615
165,2541,1554,0.5356865525245667
166,2541,1350,0.5356484651565552
167,2541,2536,0.5355340242385864
168,2541,3425,0.5352374911308289
169,2541,306,0.5347203016281128
170,2541,603,0.5342927575111389
171,2541,884,0.5341362953186035
172,2541,2192,0.5337537527084351
173,2541,2848,0.5337116122245789
174,2541,3339,0.5337026715278625
175,2541,1173,0.5333879590034485
176,2541,744,0.533196747303009
177,2541,798,0.5326732397079468
178,2541,174,0.5319176316261292
179,2541,4128,0.5317874550819397
180,2541,715,0.5315155982971191
181,2541,136,0.5315143465995789
182,2541,3250,0.5314991474151611
183,2541,1656,0.5313361883163452
184,2541,331,0.5307013392448425
185,2541,546,0.5306703448295593
186,2541,3094,0.5303351283073425
187,2541,1412,0.5301177501678467
188,2541,1559,0.5301177501678467
189,2541,557,0.5297823548316956
190,2541,2547,0.529707670211792
191,2541,3967,0.5296829342842102
192,2541,3369,0.5296829342842102
193,2541,619,0.529634416103363
194,2541,3754,0.5292420983314514
195,2541,1643,0.5286953449249268
196,2541,2852,0.5286693572998047
197,2541,4109,0.5284228920936584
198,2541,897,0.5283768773078918
199,2541,192,0.5280764102935791
200,2541,1001,0.5279489159584045
201,2541,748,0.527697741985321
