,target_num,prod_num,similarity
0,3087,3087,0.9999996423721313
1,3087,3242,0.8294860124588013
2,3087,3275,0.7897096872329712
3,3087,3102,0.7821400761604309
4,3087,3056,0.7693511247634888
5,3087,1510,0.7676892280578613
6,3087,1968,0.7633127570152283
7,3087,2696,0.7596796751022339
8,3087,1459,0.7588264346122742
9,3087,758,0.756733238697052
10,3087,1518,0.7546290159225464
11,3087,849,0.751922070980072
12,3087,889,0.7505110502243042
13,3087,1141,0.7452049255371094
14,3087,867,0.7448458671569824
15,3087,3136,0.7442696690559387
16,3087,2986,0.7440228462219238
17,3087,1621,0.7363186478614807
18,3087,898,0.736008882522583
19,3087,1554,0.7351612448692322
20,3087,1457,0.733511209487915
21,3087,747,0.7321603298187256
22,3087,1502,0.7315489053726196
23,3087,1661,0.7298513054847717
24,3087,2621,0.7260979413986206
25,3087,4011,0.7251396775245667
26,3087,1519,0.7251369953155518
27,3087,1521,0.723301351070404
28,3087,1402,0.7225974202156067
29,3087,909,0.7215981483459473
30,3087,1580,0.7212023138999939
31,3087,2015,0.7201632857322693
32,3087,4346,0.7195596098899841
33,3087,1307,0.7189486622810364
34,3087,2282,0.7186535000801086
35,3087,1978,0.7174801826477051
36,3087,2708,0.7168943285942078
37,3087,1850,0.7168943285942078
38,3087,827,0.7143054604530334
39,3087,1686,0.7121931910514832
40,3087,1019,0.7119247317314148
41,3087,1281,0.710757851600647
42,3087,825,0.7093320488929749
43,3087,1102,0.7092641592025757
44,3087,1367,0.7090978622436523
45,3087,910,0.7064464688301086
46,3087,1509,0.7055681347846985
47,3087,1350,0.704582154750824
48,3087,3306,0.7042953968048096
49,3087,1576,0.7040678858757019
50,3087,1741,0.7029624581336975
51,3087,2146,0.7024818658828735
52,3087,1349,0.7017615437507629
53,3087,3116,0.7013671398162842
54,3087,804,0.7006241679191589
55,3087,2134,0.7004215121269226
56,3087,3634,0.6995242238044739
57,3087,2762,0.6986826658248901
58,3087,567,0.6968085765838623
59,3087,880,0.6966648101806641
60,3087,2620,0.6964572668075562
61,3087,189,0.6956666111946106
62,3087,4012,0.6953216195106506
63,3087,1460,0.6953113675117493
64,3087,2463,0.6941266655921936
65,3087,1589,0.6935392618179321
66,3087,797,0.6935303211212158
67,3087,3559,0.6932852268218994
68,3087,1484,0.692797839641571
69,3087,1526,0.692725658416748
70,3087,541,0.6919022798538208
71,3087,1900,0.6913805603981018
72,3087,1355,0.690727949142456
73,3087,1172,0.6905537247657776
74,3087,824,0.6905032396316528
75,3087,885,0.6903396844863892
76,3087,331,0.6895127892494202
77,3087,1583,0.6884862184524536
78,3087,2247,0.6883883476257324
79,3087,955,0.6876706480979919
80,3087,4349,0.6866130232810974
81,3087,2303,0.6863897442817688
82,3087,1414,0.685748279094696
83,3087,1205,0.6852532625198364
84,3087,2643,0.6851810812950134
85,3087,872,0.6840724349021912
86,3087,2218,0.6832152009010315
87,3087,4336,0.6830852031707764
88,3087,1469,0.6828974485397339
89,3087,831,0.6826559901237488
90,3087,894,0.6825683116912842
91,3087,2998,0.6825500726699829
92,3087,754,0.6824289560317993
93,3087,3053,0.6821668744087219
94,3087,2409,0.68208909034729
95,3087,1656,0.6813279986381531
