,target_num,prod_num,similarity
0,4143,4143,1.0
1,4143,4149,0.6837363839149475
2,4143,798,0.6442874073982239
3,4143,1530,0.6430299878120422
4,4143,793,0.639057993888855
5,4143,326,0.6354205012321472
6,4143,1797,0.6347118020057678
7,4143,604,0.6337613463401794
8,4143,1810,0.6290456056594849
9,4143,2612,0.6284639835357666
10,4143,167,0.6217272877693176
11,4143,2317,0.6188035607337952
12,4143,4014,0.618286669254303
13,4143,2135,0.6181491017341614
14,4143,2060,0.6177003979682922
15,4143,4140,0.6170530915260315
16,4143,1922,0.6155900359153748
17,4143,248,0.6130666732788086
18,4143,2993,0.6114814281463623
19,4143,3971,0.6096996068954468
20,4143,4157,0.6092358231544495
21,4143,3670,0.6084499359130859
22,4143,545,0.6083294153213501
23,4143,3780,0.6079874038696289
24,4143,3952,0.6069533228874207
25,4143,1935,0.6064111590385437
26,4143,2691,0.6046549081802368
27,4143,3774,0.6038597822189331
28,4143,108,0.6018706560134888
29,4143,2065,0.6015175580978394
30,4143,1799,0.6006541848182678
31,4143,2101,0.5991920232772827
32,4143,2737,0.5975490212440491
33,4143,4184,0.5967971086502075
34,4143,3651,0.5965690016746521
35,4143,1884,0.5964778065681458
36,4143,948,0.5963736772537231
37,4143,3465,0.5959746837615967
38,4143,3338,0.5933298468589783
39,4143,563,0.5932573676109314
40,4143,548,0.5908370018005371
41,4143,1990,0.5906592011451721
42,4143,2974,0.590172529220581
43,4143,2439,0.5892689228057861
44,4143,307,0.589165210723877
45,4143,1363,0.5888007283210754
46,4143,1979,0.5885881185531616
47,4143,2335,0.5870730876922607
48,4143,2204,0.5870653390884399
49,4143,1313,0.5870029926300049
50,4143,3697,0.5861783027648926
51,4143,3731,0.5858656764030457
52,4143,1645,0.5851136445999146
53,4143,3815,0.5850996971130371
54,4143,3985,0.5847365856170654
55,4143,2720,0.5827149152755737
56,4143,2350,0.5820765495300293
57,4143,3117,0.5814403295516968
58,4143,1451,0.5813798904418945
59,4143,337,0.5813305377960205
60,4143,1103,0.5810088515281677
61,4143,2482,0.5807934999465942
62,4143,3845,0.5804357528686523
63,4143,1443,0.5801633596420288
64,4143,2148,0.5799992084503174
65,4143,153,0.5790699124336243
66,4143,4286,0.5789391994476318
67,4143,2494,0.5784159898757935
68,4143,1983,0.5779772996902466
69,4143,2085,0.5746944546699524
70,4143,2734,0.5736527442932129
71,4143,2302,0.5730733275413513
72,4143,2233,0.5723900198936462
73,4143,1825,0.5719804167747498
74,4143,1500,0.5719693303108215
75,4143,1069,0.5716667771339417
