,target_num,prod_num,similarity
0,2417,2417,1.0000003576278687
1,2417,2269,0.7432831525802612
2,2417,2290,0.7293501496315002
3,2417,2318,0.7195513248443604
4,2417,2294,0.7127234935760498
5,2417,2211,0.7123540639877319
6,2417,2017,0.7045149803161621
7,2417,2429,0.6976798176765442
8,2417,2379,0.6808782815933228
9,2417,1981,0.678625226020813
10,2417,2005,0.6770392060279846
11,2417,2067,0.676323652267456
12,2417,2213,0.6751668453216553
13,2417,3682,0.6748369336128235
14,2417,3504,0.6736633777618408
15,2417,793,0.6725075244903564
16,2417,2359,0.6707379817962646
17,2417,2065,0.669538140296936
18,2417,2210,0.6690537929534912
19,2417,3832,0.6663293242454529
20,2417,2304,0.6643710136413574
21,2417,1971,0.6602623462677002
22,2417,2443,0.6577997207641602
23,2417,1995,0.6569467186927795
24,2417,1838,0.6564987897872925
25,2417,2374,0.6560046672821045
26,2417,1935,0.6556755900382996
27,2417,2305,0.6551679968833923
28,2417,2789,0.6548846364021301
29,2417,2335,0.6547658443450928
30,2417,2024,0.6517279744148254
31,2417,2341,0.6516779065132141
32,2417,2144,0.6497030258178711
33,2417,2376,0.6473785638809204
34,2417,3494,0.6462618708610535
35,2417,2154,0.6460079550743103
36,2417,3766,0.6449388861656189
37,2417,2387,0.6422438025474548
38,2417,2961,0.6395324468612671
39,2417,1979,0.6348627209663391
40,2417,2302,0.6332898139953613
41,2417,528,0.6305899024009705
42,2417,2172,0.6305851340293884
43,2417,2103,0.6304358243942261
44,2417,2071,0.629295825958252
45,2417,2891,0.6290175318717957
46,2417,2140,0.6281002163887024
47,2417,1862,0.6279813647270203
48,2417,2436,0.627079427242279
49,2417,2504,0.6267997622489929
50,2417,2198,0.6256994605064392
51,2417,2251,0.6256608366966248
52,2417,2356,0.6254288554191589
53,2417,1363,0.6248838305473328
54,2417,2280,0.6248382925987244
55,2417,2196,0.6245452761650085
56,2417,1797,0.6244762539863586
57,2417,2685,0.6221386790275574
58,2417,2298,0.6212964653968811
59,2417,3980,0.6211590766906738
60,2417,2274,0.6183645129203796
61,2417,3735,0.618003785610199
62,2417,3854,0.6175674200057983
63,2417,326,0.6175106167793274
64,2417,3484,0.6157895922660828
65,2417,2442,0.6157296895980835
66,2417,563,0.6148072481155396
67,2417,3843,0.6146004796028137
68,2417,2301,0.6133607625961304
69,2417,2947,0.6127830147743225
70,2417,1952,0.6126328706741333
71,2417,129,0.6121239066123962
72,2417,2482,0.611390233039856
73,2417,337,0.6098534464836121
74,2417,3531,0.6093461513519287
75,2417,3822,0.6091592907905579
76,2417,2747,0.608721137046814
77,2417,2364,0.6064558029174805
78,2417,2329,0.606423556804657
79,2417,1853,0.6055995225906372
80,2417,4149,0.6030051708221436
81,2417,2313,0.6014699339866638
82,2417,3768,0.6012811064720154
83,2417,2345,0.6003120541572571
84,2417,2050,0.6002063751220703
85,2417,2129,0.5997758507728577
86,2417,2438,0.5995607972145081
87,2417,3663,0.5992391109466553
88,2417,3729,0.5987756252288818
89,2417,2270,0.5984575152397156
90,2417,2233,0.5983296632766724
91,2417,2612,0.5983052849769592
92,2417,2953,0.5979024767875671
93,2417,2152,0.597804605960846
94,2417,2034,0.5967669486999512
95,2417,653,0.5965518355369568
96,2417,154,0.5965406894683838
97,2417,4184,0.5964323282241821
98,2417,2414,0.5959081649780273
99,2417,2393,0.595583438873291
100,2417,3516,0.595253586769104
101,2417,2407,0.5950452089309692
102,2417,2135,0.5944278240203857
103,2417,2277,0.5935242176055908
104,2417,1306,0.5933363437652588
105,2417,3697,0.5930257439613342
106,2417,3631,0.5923393368721008
107,2417,2398,0.5920843482017517
108,2417,2381,0.5919926166534424
109,2417,330,0.5916301608085632
110,2417,923,0.5911484956741333
111,2417,3861,0.591007649898529
112,2417,1103,0.5908107757568359
113,2417,2256,0.5893000960350037
114,2417,2107,0.5888075232505798
115,2417,2208,0.5887984037399292
116,2417,2106,0.588772714138031
117,2417,2257,0.5883156657218933
118,2417,2437,0.5875887870788574
119,2417,2390,0.5873597264289856
120,2417,2681,0.5865031480789185
121,2417,2117,0.5864576697349548
122,2417,3836,0.586206316947937
123,2417,2262,0.5860201716423035
124,2417,2604,0.5858551263809204
125,2417,2102,0.5853281021118164
126,2417,3731,0.5850991010665894
127,2417,1813,0.5849006772041321
128,2417,3880,0.583794891834259
129,2417,779,0.5834789872169495
130,2417,2763,0.5826675891876221
131,2417,806,0.5824787616729736
132,2417,2501,0.5812810659408569
133,2417,600,0.5812506675720215
134,2417,1477,0.5806602239608765
135,2417,2204,0.5801186561584473
136,2417,3515,0.5798406004905701
137,2417,2331,0.5793872475624084
138,2417,2160,0.5791788101196289
139,2417,511,0.5788058042526245
140,2417,3660,0.5785639882087708
141,2417,589,0.5785596966743469
142,2417,4022,0.5777884125709534
143,2417,2386,0.5777060389518738
144,2417,2353,0.5776987075805664
145,2417,1977,0.5774025917053223
146,2417,3609,0.5767286419868469
147,2417,3811,0.5766376256942749
148,2417,2217,0.5765395760536194
149,2417,2351,0.5763799548149109
150,2417,3869,0.5763785243034363
151,2417,2993,0.5760307908058167
152,2417,530,0.5744492411613464
153,2417,3979,0.5737414360046387
154,2417,1283,0.5727152824401855
155,2417,2226,0.5722926259040833
156,2417,2168,0.5711342096328735
157,2417,518,0.5710492730140686
158,2417,2404,0.5699918270111084
159,2417,3473,0.5699788331985474
160,2417,2701,0.5694446563720703
161,2417,2431,0.5686839818954468
162,2417,2513,0.5684409141540527
163,2417,946,0.5674727559089661
164,2417,2322,0.567234992980957
165,2417,2691,0.5671538710594177
166,2417,2245,0.5668651461601257
167,2417,2207,0.5666175484657288
168,2417,2446,0.5663359761238098
169,2417,3922,0.5645618438720703
170,2417,4230,0.5645433068275452
171,2417,218,0.5630255341529846
172,2417,2001,0.5629599690437317
173,2417,1884,0.5629367232322693
174,2417,178,0.5624076724052429
175,2417,2151,0.5622175931930542
176,2417,2174,0.5618318915367126
177,2417,4162,0.5618000626564026
178,2417,3971,0.5613120794296265
179,2417,2439,0.5611406564712524
180,2417,1029,0.561055064201355
181,2417,2244,0.5610074996948242
182,2417,780,0.5609603524208069
183,2417,3985,0.5609439611434937
184,2417,3862,0.5608905553817749
185,2417,2136,0.5607451796531677
186,2417,1932,0.5602741241455078
187,2417,2249,0.5601488351821899
188,2417,1951,0.5596927404403687
189,2417,2720,0.559453547000885
190,2417,2776,0.5590639114379883
191,2417,565,0.5589885711669922
192,2417,1336,0.5587921142578125
193,2417,415,0.5586477518081665
194,2417,2229,0.5581687688827515
195,2417,2242,0.5575411319732666
196,2417,2310,0.5570987462997437
197,2417,2049,0.5569787621498108
198,2417,557,0.5567757487297058
199,2417,1715,0.5567053556442261
200,2417,2945,0.5566138625144958
201,2417,2115,0.5561028122901917
202,2417,555,0.5556246042251587
203,2417,3580,0.5554202198982239
204,2417,2166,0.5549585223197937
205,2417,2484,0.554506778717041
206,2417,2190,0.5544828772544861
207,2417,1311,0.5544255375862122
208,2417,527,0.5543764233589172
209,2417,3650,0.5541161298751831
210,2417,2051,0.5535492300987244
211,2417,1989,0.5534513592720032
212,2417,2391,0.5533979535102844
213,2417,1651,0.5533454418182373
214,2417,559,0.5524312853813171
215,2417,2326,0.552314281463623
216,2417,2191,0.552141010761261
217,2417,2383,0.552026629447937
218,2417,2201,0.5518979430198669
219,2417,2974,0.5518783330917358
220,2417,1401,0.5516860485076904
221,2417,1655,0.551581084728241
222,2417,3654,0.5514208674430847
223,2417,2161,0.5513132214546204
224,2417,2784,0.5511974096298218
225,2417,3673,0.5510076284408569
226,2417,2185,0.5508396625518799
227,2417,2012,0.5507500171661377
228,2417,1272,0.5506701469421387
229,2417,2640,0.5506558418273926
230,2417,365,0.5501943230628967
231,2417,2159,0.550094723701477
232,2417,1992,0.5496810674667358
233,2417,4009,0.549583911895752
234,2417,1873,0.5494884252548218
235,2417,1120,0.5494716167449951
236,2417,2347,0.5493730902671814
237,2417,1233,0.5490058064460754
238,2417,2629,0.5485228300094604
239,2417,2389,0.5478934645652771
240,2417,1151,0.5476178526878357
241,2417,2982,0.547580897808075
242,2417,1251,0.5474411249160767
243,2417,3465,0.5469616651535034
244,2417,1990,0.5468787550926208
245,2417,249,0.5468658804893494
246,2417,4204,0.5464980006217957
247,2417,2317,0.5464918613433838
248,2417,2100,0.5461928844451904
249,2417,4128,0.5457839965820312
250,2417,2944,0.5457831621170044
251,2417,3502,0.5454742908477783
252,2417,4341,0.5452061295509338
253,2417,3850,0.5441046357154846
254,2417,2105,0.5440720915794373
255,2417,3638,0.543931782245636
256,2417,826,0.5438241362571716
257,2417,2650,0.5434980988502502
258,2417,1404,0.5430948138237
259,2417,2002,0.5428652763366699
260,2417,4444,0.5425198674201965
261,2417,2060,0.5423588156700134
262,2417,2253,0.5423274040222168
263,2417,1359,0.5423147678375244
264,2417,2148,0.5422064065933228
265,2417,2028,0.5421081185340881
266,2417,3539,0.5417059659957886
267,2417,2209,0.5416987538337708
268,2417,2348,0.5414236783981323
269,2417,2058,0.5411948561668396
270,2417,3616,0.5410528182983398
271,2417,3865,0.5404314398765564
272,2417,2295,0.5401906371116638
273,2417,1926,0.5395483374595642
274,2417,890,0.539095938205719
275,2417,532,0.538378119468689
276,2417,3441,0.5376192331314087
277,2417,3774,0.5372357368469238
278,2417,426,0.537175714969635
279,2417,1961,0.5370472073554993
280,2417,2184,0.5363053679466248
281,2417,3625,0.5362221598625183
282,2417,2309,0.5360921025276184
283,2417,2047,0.5359829664230347
284,2417,2737,0.5359327793121338
285,2417,2075,0.5357064604759216
286,2417,3749,0.5354315638542175
287,2417,2795,0.5354189276695251
288,2417,1396,0.5352460741996765
289,2417,883,0.5351948142051697
290,2417,354,0.5350819826126099
291,2417,4248,0.5350432991981506
292,2417,2062,0.5348507165908813
293,2417,93,0.5348220467567444
294,2417,2624,0.5347808003425598
295,2417,163,0.534753143787384
296,2417,2124,0.5344542860984802
297,2417,2296,0.5342610478401184
298,2417,3789,0.534177303314209
299,2417,4347,0.5338793396949768
300,2417,2069,0.5334925055503845
301,2417,3050,0.5333867073059082
302,2417,2638,0.5333313345909119
303,2417,3689,0.5331225395202637
304,2417,339,0.5330239534378052
305,2417,3706,0.532833456993103
306,2417,2271,0.5326288342475891
307,2417,153,0.5323544144630432
308,2417,604,0.5322674512863159
309,2417,3736,0.5320326685905457
310,2417,4271,0.5319547057151794
311,2417,2221,0.5314320921897888
312,2417,389,0.5312254428863525
313,2417,2043,0.5312038064002991
314,2417,3390,0.5309975743293762
315,2417,1925,0.5307080149650574
316,2417,1262,0.5306971073150635
317,2417,2466,0.530647873878479
318,2417,2641,0.5305413007736206
319,2417,2413,0.5305389165878296
320,2417,603,0.5302904844284058
321,2417,857,0.5299142003059387
322,2417,2328,0.5298822522163391
323,2417,248,0.5295462012290955
324,2417,3679,0.5292396545410156
325,2417,4247,0.5288874506950378
