,target_num,prod_num,similarity
0,1243,1243,0.9999998807907104
1,1243,1111,0.7690618634223938
2,1243,1156,0.7547599673271179
3,1243,1359,0.7359020113945007
4,1243,1400,0.7280044555664062
5,1243,1217,0.7229459881782532
6,1243,1248,0.7197950482368469
7,1243,1089,0.7137500047683716
8,1243,2912,0.7135674357414246
9,1243,1164,0.7024309039115906
10,1243,1091,0.7009317874908447
11,1243,3622,0.6992605328559875
12,1243,1371,0.697249174118042
13,1243,1251,0.6958911418914795
14,1243,1470,0.6813454627990723
15,1243,1148,0.6802169680595398
16,1243,1221,0.6759980320930481
17,1243,1428,0.6737030148506165
18,1243,2033,0.6687586307525635
19,1243,1340,0.6684777736663818
20,1243,3832,0.6665282249450684
21,1243,1396,0.6613872647285461
22,1243,2906,0.6564330458641052
23,1243,4031,0.6550935506820679
24,1243,1165,0.6519300937652588
25,1243,1336,0.6514349579811096
26,1243,3631,0.6507819890975952
27,1243,3744,0.6495860815048218
28,1243,2918,0.6484964489936829
29,1243,1003,0.6476501226425171
30,1243,659,0.6470391750335693
31,1243,2961,0.6437187194824219
32,1243,3734,0.6436625719070435
33,1243,3865,0.6418833136558533
34,1243,3844,0.6363841891288757
35,1243,1586,0.6350009441375732
36,1243,2909,0.633747398853302
37,1243,3103,0.6294155716896057
38,1243,1124,0.6283088326454163
39,1243,3637,0.6281769871711731
40,1243,3803,0.6238933205604553
41,1243,3089,0.6227285265922546
42,1243,2451,0.6224918365478516
43,1243,3682,0.6220696568489075
44,1243,3560,0.6209905743598938
45,1243,962,0.6205894947052002
46,1243,1272,0.6199849843978882
47,1243,3504,0.6193821430206299
48,1243,1646,0.6176831126213074
49,1243,1979,0.6163808703422546
50,1243,995,0.6157063841819763
51,1243,2953,0.615359902381897
52,1243,2256,0.614907443523407
53,1243,532,0.6147816777229309
54,1243,3697,0.6141636967658997
55,1243,2298,0.6138264536857605
56,1243,874,0.6126285195350647
57,1243,1170,0.6125946640968323
58,1243,2974,0.6125418543815613
59,1243,2891,0.6118777990341187
60,1243,1283,0.6095198392868042
61,1243,3836,0.6089521050453186
62,1243,814,0.6086575388908386
63,1243,3638,0.6084982752799988
64,1243,1093,0.6083723902702332
65,1243,3735,0.6081779599189758
66,1243,580,0.607540488243103
67,1243,3516,0.6074128150939941
68,1243,1059,0.6066415309906006
69,1243,3971,0.6063745617866516
70,1243,3768,0.6062605977058411
71,1243,1306,0.605577290058136
72,1243,3650,0.6053347587585449
73,1243,3501,0.6050155758857727
74,1243,3715,0.6038740277290344
75,1243,555,0.6031529903411865
76,1243,2387,0.6028662323951721
77,1243,1130,0.6026251316070557
78,1243,3766,0.6017938256263733
79,1243,1289,0.6012861728668213
80,1243,779,0.6010549068450928
81,1243,1140,0.6009847521781921
82,1243,4395,0.6009820699691772
83,1243,1363,0.6007810235023499
84,1243,406,0.6005149483680725
85,1243,2030,0.5998473763465881
86,1243,435,0.5996232032775879
87,1243,2364,0.5993295907974243
88,1243,4230,0.5983108878135681
89,1243,1441,0.5982490181922913
90,1243,3484,0.5981391668319702
91,1243,163,0.5966112017631531
92,1243,1374,0.5943763256072998
93,1243,3779,0.5939432382583618
94,1243,528,0.5936369299888611
95,1243,456,0.5926539301872253
96,1243,892,0.592648983001709
97,1243,1257,0.5924355983734131
98,1243,707,0.5922499299049377
99,1243,402,0.5915862917900085
100,1243,1233,0.5915043950080872
101,1243,3465,0.5914649963378906
102,1243,1175,0.5904524922370911
103,1243,1262,0.5903881192207336
104,1243,2345,0.5903599262237549
105,1243,2102,0.5900081992149353
106,1243,2209,0.5880181789398193
107,1243,1517,0.5857725739479065
108,1243,1103,0.5844982862472534
109,1243,1134,0.5844572186470032
110,1243,457,0.5841706991195679
111,1243,760,0.5841415524482727
112,1243,3693,0.5840407609939575
113,1243,3979,0.5835162401199341
114,1243,245,0.583440363407135
115,1243,1095,0.5827383995056152
116,1243,772,0.5807948708534241
117,1243,1169,0.5795597434043884
