,target_num,prod_num,similarity
0,798,798,0.9999998807907104
1,798,3338,0.7406807541847229
2,798,3651,0.7307201027870178
3,798,3952,0.7226439714431763
4,798,3610,0.7160322070121765
5,798,2317,0.7069888114929199
6,798,3567,0.7008889317512512
7,798,3815,0.6985780000686646
8,798,1810,0.6981746554374695
9,798,793,0.6924442052841187
10,798,855,0.6877797245979309
11,798,4058,0.6863388419151306
12,798,1722,0.6856662034988403
13,798,2870,0.6782588958740234
14,798,1799,0.6756064891815186
15,798,2302,0.6741685271263123
16,798,610,0.6739969253540039
17,798,3763,0.6720041632652283
18,798,1884,0.6711568832397461
19,798,1468,0.6694366931915283
20,798,3491,0.669139564037323
21,798,1797,0.6686264872550964
22,798,2982,0.6679822206497192
23,798,563,0.6652608513832092
24,798,3985,0.6641918420791626
25,798,234,0.6639611124992371
26,798,834,0.6631724834442139
27,798,4172,0.6629887819290161
28,798,1791,0.6618108749389648
29,798,931,0.6615384221076965
30,798,1313,0.6590594053268433
31,798,769,0.658546507358551
32,798,2720,0.6572719812393188
33,798,3901,0.6563307642936707
34,798,3967,0.6562322378158569
35,798,3369,0.6562322378158569
36,798,3262,0.6531965732574463
37,798,211,0.6530911922454834
38,798,3133,0.6530024409294128
39,798,2945,0.652174711227417
40,798,2993,0.6491414308547974
41,798,1825,0.6490910053253174
42,798,2444,0.6482068300247192
43,798,2734,0.647866427898407
44,798,1922,0.6474215388298035
45,798,2412,0.6471508741378784
46,798,3971,0.6463323831558228
47,798,2974,0.646205484867096
48,798,248,0.6458789706230164
49,798,2233,0.6457077264785767
50,798,3914,0.6444509625434875
51,798,4143,0.6442874670028687
52,798,3524,0.6439189910888672
53,798,542,0.6435997486114502
54,798,4057,0.6431995034217834
55,798,1404,0.6430593729019165
56,798,3670,0.6429538726806641
57,798,337,0.6418794989585876
58,798,3682,0.6416970491409302
59,798,2944,0.6416932344436646
60,798,3812,0.6405121088027954
61,798,3731,0.640065610408783
62,798,1645,0.6399233341217041
63,798,3095,0.6394249796867371
64,798,524,0.6382715702056885
65,798,3978,0.6380868554115295
66,798,3130,0.6374325752258301
67,798,3637,0.6372570395469666
68,798,530,0.6370712518692017
69,798,3240,0.6340435147285461
70,798,2737,0.632666289806366
71,798,88,0.6322382688522339
72,798,3904,0.6320209503173828
73,798,3710,0.6318343281745911
74,798,604,0.6314857006072998
75,798,1524,0.6311068534851074
76,798,3984,0.6304171085357666
77,798,3646,0.6299290657043457
78,798,2329,0.6298603415489197
79,798,1477,0.6297312378883362
80,798,3618,0.6295995116233826
81,798,3057,0.6293962597846985
82,798,2691,0.6291943788528442
83,798,2135,0.6290459036827087
84,798,1707,0.6282966732978821
85,798,2612,0.6269681453704834
86,798,4157,0.6268696784973145
87,798,2952,0.6268430948257446
88,798,2085,0.6265448927879333
89,798,233,0.6254675388336182
90,798,3990,0.6253257989883423
91,798,2193,0.6253126263618469
92,798,4149,0.6251810193061829
93,798,2034,0.624695360660553
94,798,3512,0.6245884299278259
95,798,1732,0.6233915686607361
96,798,2981,0.6230572462081909
97,798,2988,0.6229968667030334
98,798,1234,0.6228204965591431
99,798,2985,0.6219682097434998
100,798,516,0.6218321919441223
101,798,101,0.6214831471443176
102,798,326,0.621350109577179
103,798,1153,0.62106853723526
104,798,2438,0.6208324432373047
105,798,3116,0.6202130913734436
106,798,4286,0.6201848983764648
107,798,1745,0.6195148229598999
108,798,2335,0.619358241558075
109,798,2174,0.6188187599182129
110,798,3639,0.6187663078308105
111,798,3241,0.6175388097763062
112,798,2407,0.6175107359886169
113,798,1873,0.6171280145645142
114,798,2107,0.6170467734336853
115,798,1363,0.6167262196540833
116,798,377,0.6165918707847595
117,798,1916,0.6164906024932861
118,798,2204,0.6164674162864685
119,798,3778,0.6162102222442627
120,798,3992,0.6151975393295288
121,798,2004,0.6151058077812195
122,798,323,0.615055501461029
123,798,365,0.6142110824584961
124,798,4318,0.6139257550239563
125,798,567,0.6138303875923157
126,798,1862,0.6137799024581909
127,798,4003,0.6135685443878174
128,798,2759,0.6134313941001892
129,798,1337,0.6131590604782104
130,798,3261,0.6131541728973389
131,798,719,0.612579882144928
132,798,204,0.6124334335327148
133,798,1103,0.6121886372566223
134,798,2690,0.6114639043807983
135,798,948,0.6114493012428284
136,798,2989,0.6114398837089539
137,798,1339,0.6114269495010376
138,798,2101,0.6114119291305542
139,798,1983,0.6114082336425781
140,798,192,0.6109390258789062
141,798,1594,0.6100432872772217
142,798,4035,0.6099492907524109
143,798,3246,0.6097537279129028
144,798,4175,0.6096963286399841
145,798,190,0.6088641285896301
146,798,1283,0.6084886789321899
147,798,938,0.6076151132583618
148,798,4085,0.6076119542121887
149,798,191,0.6076036095619202
150,798,521,0.6075103878974915
151,798,1233,0.6072269678115845
152,798,1553,0.6071871519088745
153,798,2067,0.606502115726471
154,798,3693,0.6060088276863098
155,798,1170,0.605800449848175
156,798,731,0.6057024002075195
157,798,2958,0.6056244373321533
158,798,2376,0.6054460406303406
159,798,2163,0.6052255034446716
160,798,370,0.6051360964775085
161,798,3109,0.6049404740333557
162,798,2277,0.604737401008606
163,798,979,0.6046294569969177
164,798,2545,0.6043818593025208
165,798,2221,0.604240894317627
166,798,3854,0.6038658618927002
167,798,1500,0.6030148863792419
168,798,3843,0.6029219627380371
169,798,3734,0.6028029322624207
170,798,2555,0.6026490330696106
171,798,3732,0.6021172404289246
172,798,2602,0.6019893288612366
173,798,923,0.6019701361656189
174,798,2591,0.6017126441001892
175,798,1926,0.6013761758804321
176,798,2681,0.6012279391288757
177,798,2065,0.6002674698829651
178,798,1813,0.5999341011047363
