,target_num,prod_num,similarity
0,4150,4150,1.000000238418579
1,4150,2786,0.5943622589111328
2,4150,4281,0.5914763808250427
3,4150,2842,0.5812959671020508
4,4150,3065,0.5740629434585571
5,4150,2807,0.5707017779350281
6,4150,2392,0.5609920024871826
7,4150,728,0.5575383305549622
8,4150,3522,0.5555018782615662
9,4150,2072,0.5545902252197266
10,4150,3679,0.5439035892486572
11,4150,2371,0.5423339605331421
12,4150,3066,0.5359412431716919
13,4150,2747,0.5251712799072266
14,4150,2116,0.5240795016288757
15,4150,1853,0.5203278064727783
16,4150,1186,0.5190324187278748
17,4150,3117,0.5170730352401733
18,4150,11,0.5169373750686646
19,4150,2954,0.5153729915618896
20,4150,4300,0.5146114230155945
21,4150,2876,0.5137502551078796
22,4150,2784,0.5134072303771973
23,4150,2929,0.5127583146095276
24,4150,3647,0.5121892094612122
25,4150,4101,0.5112519860267639
26,4150,535,0.5104014873504639
27,4150,650,0.5081649422645569
28,4150,276,0.5080986022949219
29,4150,3896,0.5066878199577332
30,4150,2768,0.5040845274925232
31,4150,1896,0.5038208365440369
32,4150,667,0.5019304156303406
33,4150,564,0.5018889904022217
34,4150,523,0.5015137195587158
35,4150,1381,0.5006325244903564
36,4150,2359,0.5005574822425842
37,4150,2724,0.49099665880203247
38,4150,4286,0.49068960547447205
39,4150,1737,0.4872451424598694
40,4150,2789,0.4853995740413666
41,4150,553,0.4842378497123718
42,4150,3327,0.48414158821105957
43,4150,2845,0.48171916604042053
44,4150,2859,0.4812917113304138
45,4150,2381,0.479633092880249
46,4150,2504,0.47928133606910706
47,4150,2753,0.47753190994262695
48,4150,2262,0.4772660732269287
49,4150,167,0.47614574432373047
50,4150,2204,0.4757871925830841
51,4150,2757,0.47424933314323425
52,4150,2334,0.4738185703754425
53,4150,1627,0.4736330211162567
54,4150,509,0.4723992943763733
55,4150,3945,0.47205850481987
56,4150,4197,0.47200721502304077
57,4150,4070,0.47166168689727783
58,4150,4287,0.4715792238712311
59,4150,2014,0.47148534655570984
60,4150,3856,0.47148260474205017
61,4150,2809,0.46973511576652527
62,4150,2850,0.46804285049438477
63,4150,2736,0.4674195647239685
64,4150,2318,0.4664538502693176
65,4150,325,0.4659900367259979
66,4150,4112,0.4653584659099579
67,4150,95,0.4653506875038147
68,4150,2210,0.4653490483760834
69,4150,716,0.4645370841026306
70,4150,658,0.46437525749206543
71,4150,587,0.4639456868171692
72,4150,2805,0.4631766378879547
73,4150,1994,0.46315714716911316
74,4150,1971,0.461316853761673
75,4150,2225,0.46097826957702637
76,4150,1651,0.4603631794452667
77,4150,2761,0.460001677274704
78,4150,2313,0.459850013256073
79,4150,1836,0.45758214592933655
80,4150,288,0.45705702900886536
81,4150,2356,0.45671364665031433
82,4150,195,0.4553041458129883
83,4150,2816,0.45524275302886963
84,4150,2148,0.4544476866722107
85,4150,2763,0.45426928997039795
86,4150,4078,0.45333898067474365
87,4150,4184,0.45299169421195984
88,4150,532,0.45287877321243286
89,4150,2050,0.45287808775901794
90,4150,2940,0.45266449451446533
91,4150,329,0.45253196358680725
92,4150,357,0.4501500129699707
93,4150,3854,0.4495486915111542
94,4150,2931,0.4491928219795227
95,4150,629,0.4490377902984619
96,4150,1966,0.4484177231788635
97,4150,2195,0.4480745792388916
98,4150,2383,0.447815477848053
99,4150,513,0.44774410128593445
100,4150,2374,0.4472150206565857
101,4150,2254,0.4469882845878601
102,4150,4162,0.4456418454647064
103,4150,4190,0.4454304873943329
104,4150,2060,0.4450007975101471
105,4150,511,0.44417721033096313
106,4150,1012,0.44402071833610535
107,4150,2335,0.44385915994644165
108,4150,2151,0.4432819187641144
109,4150,1376,0.4432317912578583
110,4150,1969,0.4431755542755127
111,4150,718,0.44310182332992554
112,4150,1487,0.44252529740333557
113,4150,2701,0.4423646330833435
114,4150,2712,0.44177669286727905
115,4150,2610,0.4416261613368988
116,4150,1493,0.44105300307273865
117,4150,2781,0.44085314869880676
118,4150,2438,0.4406145513057709
119,4150,354,0.4404779374599457
120,4150,2783,0.44021642208099365
121,4150,4271,0.4398915767669678
122,4150,2331,0.4395582377910614
123,4150,3712,0.4395076632499695
124,4150,397,0.439325749874115
125,4150,2439,0.43896371126174927
126,4150,503,0.4385850429534912
127,4150,23,0.4384842813014984
128,4150,616,0.4378902316093445
129,4150,2182,0.4372634291648865
130,4150,948,0.4371689558029175
131,4150,545,0.4365314841270447
