,target_num,prod_num,similarity
0,3649,3649,0.9999998807907104
1,3649,3628,0.9104646444320679
2,3649,1030,0.722057044506073
3,3649,3771,0.7128326892852783
4,3649,3739,0.710455060005188
5,3649,3366,0.693871259689331
6,3649,450,0.6907972693443298
7,3649,3965,0.6878032684326172
8,3649,1100,0.6740062832832336
9,3649,3962,0.6494603753089905
10,3649,3046,0.6352260112762451
11,3649,3802,0.6347813606262207
12,3649,420,0.6271567344665527
13,3649,3045,0.6245941519737244
14,3649,2926,0.6114870309829712
15,3649,4261,0.6061689257621765
16,3649,1079,0.6059688925743103
17,3649,3384,0.6022943258285522
18,3649,1367,0.6008850932121277
19,3649,1083,0.5985580086708069
20,3649,418,0.5964008569717407
21,3649,2899,0.593837559223175
22,3649,3740,0.5934258699417114
23,3649,1047,0.5926893353462219
24,3649,2349,0.5920650362968445
25,3649,3060,0.5916128754615784
26,3649,3630,0.591299295425415
27,3649,815,0.5912091732025146
28,3649,3347,0.5897807478904724
29,3649,1411,0.5896567702293396
30,3649,403,0.5895143151283264
31,3649,452,0.5886943936347961
32,3649,3835,0.5885226726531982
33,3649,3423,0.5883721113204956
34,3649,1843,0.5849668383598328
35,3649,1402,0.5837823748588562
36,3649,4265,0.5824262499809265
37,3649,2068,0.5824048519134521
38,3649,1947,0.5815072655677795
39,3649,647,0.5767778158187866
40,3649,3973,0.5745047330856323
41,3649,583,0.5733649134635925
42,3649,648,0.5719441175460815
43,3649,3488,0.5712626576423645
44,3649,3091,0.5708313584327698
45,3649,735,0.5697056651115417
46,3649,2463,0.5688483715057373
47,3649,949,0.5683853626251221
48,3649,789,0.5683275461196899
49,3649,2619,0.5675836801528931
50,3649,1096,0.5669655203819275
51,3649,1914,0.5669049024581909
52,3649,175,0.5656447410583496
53,3649,424,0.5656416416168213
54,3649,782,0.5651794672012329
55,3649,737,0.5650589466094971
56,3649,2038,0.5639841556549072
57,3649,3163,0.5634034276008606
58,3649,926,0.5631664395332336
59,3649,781,0.5630972981452942
60,3649,804,0.5627868175506592
61,3649,4249,0.5624514222145081
62,3649,4077,0.5624443292617798
63,3649,2572,0.5622193217277527
64,3649,3177,0.5620365738868713
65,3649,1177,0.5607773065567017
66,3649,4435,0.5599367022514343
67,3649,1548,0.5592420101165771
68,3649,3911,0.5585970878601074
69,3649,800,0.5585470199584961
70,3649,2455,0.5584772229194641
71,3649,1438,0.5583177804946899
72,3649,1672,0.5581756830215454
73,3649,907,0.5581132173538208
74,3649,2099,0.5565282106399536
75,3649,2969,0.5552159547805786
76,3649,3299,0.5549952983856201
77,3649,724,0.5548735857009888
78,3649,3828,0.5543267726898193
79,3649,3906,0.5542362928390503
80,3649,3895,0.553608238697052
81,3649,3051,0.5530990362167358
82,3649,3886,0.5530651807785034
83,3649,4050,0.5529811978340149
84,3649,1271,0.5526466369628906
85,3649,914,0.5525267720222473
86,3649,4130,0.5524598956108093
87,3649,2867,0.5523539781570435
88,3649,2051,0.5522936582565308
89,3649,1457,0.5521224737167358
90,3649,4075,0.5513394474983215
91,3649,775,0.5511142015457153
92,3649,2566,0.5507168769836426
93,3649,4372,0.5503215193748474
94,3649,4132,0.5497280955314636
95,3649,28,0.5493543744087219
96,3649,1143,0.5488563776016235
97,3649,4370,0.5487647652626038
98,3649,732,0.5483534336090088
99,3649,754,0.5482564568519592
100,3649,3820,0.5478283166885376
101,3649,1398,0.5474686622619629
102,3649,3385,0.5474218726158142
103,3649,3677,0.5471194982528687
104,3649,1891,0.547027587890625
105,3649,2692,0.547027587890625
106,3649,1343,0.5469805002212524
107,3649,2425,0.5463690161705017
108,3649,3462,0.5461238026618958
109,3649,867,0.5459785461425781
110,3649,3926,0.5457288026809692
111,3649,1440,0.5454985499382019
112,3649,2744,0.5453928112983704
113,3649,3466,0.5449000597000122
114,3649,2902,0.544783890247345
115,3649,3027,0.544696569442749
116,3649,872,0.5442958474159241
117,3649,2157,0.544241726398468
118,3649,786,0.5438909530639648
119,3649,1948,0.5435366630554199
120,3649,3998,0.5433446764945984
121,3649,3584,0.5431230068206787
122,3649,2314,0.5431070923805237
123,3649,1621,0.543071448802948
124,3649,664,0.5430521965026855
125,3649,3404,0.5429666638374329
126,3649,1604,0.5425479412078857
127,3649,2164,0.5424085259437561
