,target_num,prod_num,similarity
0,1745,1745,0.9999989867210388
1,1745,1825,0.8027047514915466
2,1745,2734,0.797307014465332
3,1745,2649,0.777333676815033
4,1745,3815,0.7684429287910461
5,1745,1659,0.7584722638130188
6,1745,3978,0.7469178438186646
7,1745,4057,0.7453700304031372
8,1745,3931,0.7402280569076538
9,1745,2870,0.7363690733909607
10,1745,3513,0.7286126613616943
11,1745,2973,0.7257763147354126
12,1745,1823,0.7231075763702393
13,1745,2975,0.715414822101593
14,1745,3338,0.7081577181816101
15,1745,2974,0.7052050828933716
16,1745,3369,0.703230619430542
17,1745,3967,0.703230619430542
18,1745,3985,0.7024428844451904
19,1745,796,0.7010139226913452
20,1745,1824,0.7007140517234802
21,1745,3651,0.7005804181098938
22,1745,766,0.695567786693573
23,1745,3491,0.6924331784248352
24,1745,3901,0.6876154541969299
25,1745,2980,0.6864550709724426
26,1745,2602,0.6857585310935974
27,1745,3952,0.6842337250709534
28,1745,2981,0.6830296516418457
29,1745,2970,0.6828615069389343
30,1745,3914,0.6825726628303528
31,1745,1645,0.6807920336723328
32,1745,4291,0.6790336966514587
33,1745,1799,0.6763401031494141
34,1745,2622,0.6752018332481384
35,1745,2632,0.6751043796539307
36,1745,4058,0.6740479469299316
37,1745,2993,0.6739715933799744
38,1745,4006,0.6718708872795105
39,1745,2988,0.66950923204422
40,1745,2704,0.6686732769012451
41,1745,1829,0.6686732769012451
42,1745,1837,0.6675658822059631
43,1745,3992,0.666423499584198
44,1745,3615,0.6653078198432922
45,1745,3012,0.6645717620849609
46,1745,2713,0.6639456748962402
47,1745,1791,0.6625474691390991
48,1745,931,0.6623926758766174
49,1745,2720,0.6617147922515869
50,1745,3693,0.6610717177391052
51,1745,769,0.6602663397789001
52,1745,2613,0.6599614024162292
53,1745,1732,0.658241331577301
54,1745,1886,0.6560731530189514
55,1745,1813,0.6560570001602173
56,1745,3886,0.6555437445640564
57,1745,3955,0.6551727056503296
58,1745,1764,0.6518931984901428
59,1745,1717,0.6518658995628357
60,1745,4239,0.6514004468917847
61,1745,137,0.6507657766342163
62,1745,1750,0.650043249130249
63,1745,1840,0.649244487285614
64,1745,2350,0.6488486528396606
65,1745,2982,0.6480097770690918
66,1745,2732,0.6475748419761658
67,1745,1884,0.647159218788147
68,1745,3971,0.6468483209609985
69,1745,1835,0.6468250751495361
70,1745,2652,0.6463362574577332
71,1745,2710,0.6462993621826172
72,1745,3960,0.6455159783363342
73,1745,151,0.645251989364624
74,1745,1814,0.6437979340553284
