,target_num,prod_num,similarity
0,2598,2598,0.9999995827674866
1,2598,1556,0.7898274064064026
2,2598,2231,0.7896900773048401
3,2598,2397,0.783705472946167
4,2598,1479,0.7671821713447571
5,2598,316,0.7642325162887573
6,2598,1937,0.7622385621070862
7,2598,1640,0.7574529647827148
8,2598,2035,0.7561694383621216
9,2598,2324,0.7555496096611023
10,2598,2165,0.7552630305290222
11,2598,2645,0.752487063407898
12,2598,2023,0.748663604259491
13,2598,3602,0.7468370795249939
14,2598,2037,0.7448444366455078
15,2598,2279,0.7446736693382263
16,2598,3161,0.7437913417816162
17,2598,2048,0.7421528100967407
18,2598,1956,0.7385381460189819
19,2598,3948,0.7374743819236755
20,2598,2601,0.7367900013923645
21,2598,1280,0.7358080148696899
22,2598,1980,0.7332059741020203
23,2598,3194,0.7306675314903259
24,2598,1462,0.7302529811859131
25,2598,3195,0.7299333810806274
26,2598,2018,0.7298564314842224
27,2598,2333,0.7281713485717773
28,2598,2232,0.7280305027961731
29,2598,2098,0.7252874374389648
30,2598,2199,0.7232909798622131
31,2598,1982,0.7229758501052856
32,2598,3156,0.7226845622062683
33,2598,1577,0.7206247448921204
34,2598,2738,0.7204752564430237
35,2598,3984,0.7200068831443787
36,2598,1860,0.7185809016227722
37,2598,2123,0.7184940576553345
38,2598,1938,0.7173438668251038
39,2598,1634,0.7168078422546387
40,2598,2218,0.7166204452514648
41,2598,2694,0.7149176597595215
42,2598,2246,0.7147963643074036
43,2598,1930,0.7145206928253174
44,2598,677,0.7142050862312317
45,2598,1389,0.7136820554733276
46,2598,1513,0.7123728394508362
47,2598,1034,0.7122929692268372
48,2598,2173,0.7106613516807556
49,2598,1711,0.7103164196014404
50,2598,2008,0.7100343108177185
51,2598,2522,0.7098383903503418
52,2598,290,0.7081617116928101
53,2598,3588,0.7079759240150452
54,2598,2307,0.7074693441390991
55,2598,2408,0.7058194875717163
56,2598,1439,0.7052274942398071
57,2598,1871,0.7044298052787781
58,2598,2032,0.7036534547805786
59,2598,1929,0.7030336260795593
60,2598,1958,0.7022356390953064
61,2598,3694,0.7005726099014282
62,2598,1596,0.7000142335891724
63,2598,1432,0.6988359093666077
64,2598,3665,0.6984612345695496
65,2598,1590,0.6977695226669312
66,2598,3707,0.6975250244140625
67,2598,2066,0.6968766450881958
68,2598,2240,0.6962912678718567
69,2598,3524,0.6955751776695251
70,2598,1904,0.6947368383407593
71,2598,1571,0.6943341493606567
72,2598,2382,0.6942735910415649
73,2598,2654,0.6931199431419373
74,2598,3776,0.6914718151092529
75,2598,2273,0.6914160251617432
76,2598,1918,0.6909811496734619
77,2598,2293,0.6908507943153381
78,2598,3610,0.6902759075164795
79,2598,1436,0.689420223236084
80,2598,2430,0.6883372068405151
81,2598,1269,0.6855048537254333
82,2598,3595,0.685152530670166
83,2598,1227,0.6830342411994934
84,2598,3185,0.6825205087661743
85,2598,2591,0.6823112964630127
86,2598,2215,0.6817212700843811
87,2598,1670,0.681567370891571
88,2598,2234,0.6815372109413147
89,2598,2368,0.6800680160522461
90,2598,2254,0.6795166730880737
91,2598,255,0.6794155240058899
92,2598,1815,0.6790434718132019
93,2598,2731,0.678901195526123
94,2598,2623,0.6782545447349548
95,2598,1198,0.6778005957603455
96,2598,521,0.6772515773773193
97,2598,1578,0.676828920841217
98,2598,2194,0.6758595705032349
99,2598,2237,0.6743288040161133
100,2598,1341,0.6741797924041748
101,2598,1572,0.6739901304244995
102,2598,1409,0.6736747622489929
103,2598,2219,0.6733375191688538
104,2598,1471,0.6728082299232483
105,2598,1642,0.6715326905250549
106,2598,3514,0.6714239716529846
107,2598,2250,0.6709280610084534
108,2598,1966,0.6705392003059387
109,2598,2679,0.6705313920974731
110,2598,3882,0.6696059107780457
111,2598,1216,0.6693171262741089
112,2598,1991,0.6689867973327637
113,2598,2120,0.668865978717804
114,2598,2119,0.6687837243080139
115,2598,2206,0.6684343814849854
116,2598,1588,0.6684067249298096
117,2598,2791,0.6684049367904663
118,2598,2126,0.6681922674179077
119,2598,1944,0.6672082543373108
120,2598,2040,0.6671990156173706
121,2598,1507,0.6671965718269348
122,2598,1629,0.6667888760566711
123,2598,1537,0.6666092872619629
124,2598,4353,0.665942907333374
125,2598,483,0.6657645106315613
126,2598,2200,0.6651234030723572
127,2598,3668,0.6646714210510254
128,2598,3373,0.6644145846366882
129,2598,1049,0.6642233729362488
130,2598,2306,0.6641733646392822
131,2598,964,0.6640873551368713
132,2598,2495,0.6640225648880005
133,2598,2000,0.6637741327285767
134,2598,1822,0.6634080410003662
135,2598,3521,0.6628543734550476
136,2598,1660,0.6623479127883911
137,2598,2648,0.6623373627662659
138,2598,3186,0.6611217260360718
139,2598,1652,0.6604947447776794
140,2598,4471,0.6603107452392578
141,2598,1426,0.6600700616836548
142,2598,1488,0.6598911285400391
143,2598,558,0.65914386510849
144,2598,4051,0.6590019464492798
145,2598,1536,0.6588001847267151
146,2598,1903,0.6585893034934998
147,2598,2046,0.6582272052764893
148,2598,2205,0.6578039526939392
149,2598,567,0.657712996006012
150,2598,2104,0.6574987769126892
151,2598,1639,0.6574280261993408
152,2598,2735,0.6574122309684753
153,2598,1579,0.6573271751403809
154,2598,1649,0.6571140885353088
155,2598,2044,0.6564140915870667
156,2598,2343,0.6557791233062744
157,2598,1939,0.6552112102508545
158,2598,2094,0.6538282036781311
159,2598,2625,0.6538001894950867
160,2598,1418,0.6530748605728149
161,2598,231,0.6529507637023926
162,2598,4285,0.6518863439559937
163,2598,3888,0.6516172885894775
164,2598,2703,0.6506697535514832
165,2598,1854,0.6505599021911621
166,2598,1066,0.6503955125808716
167,2598,2134,0.6503429412841797
168,2598,2667,0.6499695777893066
169,2598,2263,0.6498448848724365
170,2598,1532,0.6493530869483948
171,2598,2089,0.6489357948303223
172,2598,2084,0.6488264203071594
173,2598,3923,0.6486807465553284
174,2598,212,0.6484547853469849
175,2598,2214,0.6483882665634155
176,2598,405,0.6483449935913086
177,2598,693,0.6483319997787476
178,2598,2670,0.6481428146362305
179,2598,2718,0.6477076411247253
180,2598,1963,0.6472830176353455
181,2598,1201,0.6470531821250916
182,2598,542,0.6469785571098328
183,2598,2446,0.6464338898658752
184,2598,1592,0.6462630033493042
185,2598,2235,0.6454511880874634
186,2598,2150,0.6452366709709167
187,2598,1812,0.6452205181121826
188,2598,634,0.6449826955795288
189,2598,1696,0.6449510455131531
190,2598,3921,0.6447702050209045
191,2598,2255,0.6446565985679626
192,2598,657,0.6445937156677246
193,2598,2061,0.6444907188415527
194,2598,1985,0.6444810032844543
195,2598,1378,0.6442052125930786
196,2598,40,0.6440209746360779
197,2598,3556,0.6434078216552734
198,2598,1035,0.6428449153900146
199,2598,2259,0.6427124738693237
200,2598,2373,0.6423395872116089
201,2598,2416,0.6422526240348816
202,2598,1419,0.6419795155525208
203,2598,2039,0.6413813233375549
204,2598,2723,0.6412928700447083
205,2598,2705,0.6409887075424194
206,2598,1950,0.6407690048217773
207,2598,2321,0.640728771686554
208,2598,2971,0.6406388282775879
209,2598,2282,0.6403241157531738
210,2598,787,0.6402893662452698
211,2598,2159,0.6402626633644104
212,2598,2216,0.6402074694633484
213,2598,283,0.6401618123054504
214,2598,2202,0.6397998929023743
215,2598,2167,0.6388822793960571
216,2598,2992,0.6386557221412659
217,2598,573,0.6378457546234131
218,2598,723,0.6375818252563477
219,2598,1300,0.6375553011894226
220,2598,554,0.6375284194946289
221,2598,3582,0.6373156309127808
222,2598,144,0.6372094750404358
223,2598,2201,0.6372066140174866
224,2598,2010,0.6371214389801025
225,2598,889,0.6370635628700256
226,2598,1870,0.6364741921424866
227,2598,2286,0.6362568736076355
228,2598,1637,0.6352996230125427
229,2598,1936,0.6352468729019165
230,2598,2147,0.6350110769271851
231,2598,1863,0.634453296661377
232,2598,2700,0.6342284679412842
233,2598,2434,0.6337844133377075
234,2598,2725,0.6332184076309204
235,2598,2015,0.6330625414848328
236,2598,2358,0.6330496668815613
