,target_num,prod_num,similarity
0,3381,3381,0.9999997615814209
1,3381,1410,0.6458295583724976
2,3381,1575,0.625006377696991
3,3381,4029,0.6179818511009216
4,3381,1764,0.6126545071601868
5,3381,3928,0.6068464517593384
6,3381,4212,0.6019818782806396
7,3381,3951,0.5980770587921143
8,3381,36,0.595836341381073
9,3381,2182,0.5888004899024963
10,3381,3437,0.5881400108337402
11,3381,69,0.5853871703147888
12,3381,2968,0.5838798880577087
13,3381,2582,0.5808820128440857
14,3381,4344,0.5775725245475769
15,3381,63,0.5771307945251465
16,3381,3738,0.5760257244110107
17,3381,1403,0.573213517665863
18,3381,1301,0.5727987289428711
19,3381,966,0.5721030235290527
20,3381,3389,0.5718200206756592
21,3381,3976,0.5715906023979187
22,3381,44,0.571193516254425
23,3381,4035,0.5710923075675964
24,3381,4052,0.5698913335800171
25,3381,1494,0.5695642232894897
26,3381,343,0.5693080425262451
27,3381,6,0.5657029747962952
28,3381,3269,0.5656441450119019
29,3381,1717,0.564014196395874
30,3381,196,0.5631918907165527
31,3381,1360,0.5624889135360718
32,3381,813,0.5614238977432251
33,3381,19,0.5607386827468872
34,3381,4357,0.5604629516601562
35,3381,2988,0.5590527057647705
36,3381,4195,0.5589655637741089
37,3381,3925,0.5589147210121155
38,3381,1495,0.557896077632904
39,3381,3946,0.5568047165870667
40,3381,3933,0.5557421445846558
41,3381,1565,0.5552042126655579
42,3381,3365,0.5539875030517578
43,3381,2295,0.5536268949508667
44,3381,3081,0.5522915124893188
45,3381,3896,0.5521613359451294
46,3381,3876,0.5517234206199646
47,3381,957,0.5513408184051514
48,3381,3159,0.5512056350708008
49,3381,4190,0.5502382516860962
50,3381,4296,0.5502051115036011
51,3381,3327,0.5494874119758606
52,3381,945,0.5493605732917786
53,3381,351,0.5470067262649536
54,3381,1529,0.5469134449958801
55,3381,703,0.5448901653289795
56,3381,308,0.5447337031364441
57,3381,3107,0.5444015860557556
58,3381,259,0.5441957712173462
59,3381,3084,0.5431894063949585
60,3381,4450,0.5421712398529053
61,3381,3357,0.5416679382324219
62,3381,3767,0.5413667559623718
63,3381,728,0.5407950282096863
64,3381,3657,0.5387205481529236
65,3381,4288,0.5383967161178589
66,3381,2966,0.5381342768669128
67,3381,556,0.5379754304885864
68,3381,4318,0.5376494526863098
69,3381,810,0.5371412634849548
70,3381,4053,0.536944568157196
71,3381,1358,0.5368790030479431
72,3381,1618,0.5368168950080872
73,3381,3117,0.5366904735565186
74,3381,3473,0.5352542400360107
75,3381,4329,0.5348439812660217
76,3381,4189,0.5344228148460388
77,3381,1755,0.5339149832725525
78,3381,1299,0.5336488485336304
79,3381,4303,0.5333994626998901
80,3381,2583,0.5333754420280457
81,3381,1278,0.5333271026611328
82,3381,2680,0.5331130027770996
83,3381,1287,0.5329596400260925
84,3381,271,0.5328842401504517
85,3381,2467,0.5324397683143616
86,3381,1859,0.5321322679519653
87,3381,4211,0.5313988327980042
88,3381,2651,0.5312272310256958
89,3381,942,0.5309645533561707
90,3381,76,0.5301854014396667
91,3381,1542,0.5295877456665039
92,3381,1574,0.5288886427879333
93,3381,3558,0.5282990336418152
94,3381,673,0.5281921625137329
95,3381,4250,0.5279814004898071
96,3381,545,0.5272634029388428
97,3381,371,0.5269381999969482
98,3381,1835,0.5265499353408813
99,3381,2774,0.5265212059020996
100,3381,1379,0.5264105200767517
101,3381,3060,0.5263496041297913
102,3381,2981,0.5262852907180786
103,3381,2954,0.5262131690979004
104,3381,3372,0.5262030363082886
105,3381,1868,0.526166558265686
106,3381,2595,0.5260686278343201
107,3381,3307,0.526039719581604
108,3381,2710,0.5258262157440186
109,3381,4010,0.5256595611572266
110,3381,71,0.5252271890640259
111,3381,46,0.5251173377037048
112,3381,3723,0.5246238708496094
113,3381,2952,0.5242379307746887
114,3381,2624,0.5241578817367554
115,3381,973,0.5238069295883179
116,3381,4003,0.5237850546836853
117,3381,3801,0.523675799369812
118,3381,1750,0.5234360098838806
119,3381,4456,0.5232372283935547
120,3381,2793,0.5226989388465881
121,3381,3587,0.5221409797668457
122,3381,322,0.5217917561531067
123,3381,611,0.5216090083122253
124,3381,1242,0.5210672616958618
125,3381,3438,0.521013081073761
126,3381,1417,0.5209949016571045
127,3381,3199,0.520983099937439
128,3381,3815,0.5200972557067871
129,3381,4057,0.5199260711669922
130,3381,283,0.5198833346366882
131,3381,906,0.5196463465690613
132,3381,3822,0.5196329951286316
133,3381,1352,0.5195925235748291
134,3381,1500,0.5186460614204407
135,3381,2646,0.5182335376739502
136,3381,3068,0.518071174621582
137,3381,58,0.5179985761642456
138,3381,1485,0.517655074596405
139,3381,1337,0.5176079869270325
140,3381,4257,0.5175408720970154
141,3381,1236,0.5172059535980225
142,3381,3950,0.5170482993125916
143,3381,1063,0.5167195200920105
144,3381,1354,0.5166835188865662
