,target_num,prod_num,similarity
0,1775,1775,0.9999996423721313
1,1775,2479,0.9805425405502319
2,1775,1739,0.7572829723358154
3,1775,849,0.7333366870880127
4,1775,1765,0.7317389845848083
5,1775,342,0.7285483479499817
6,1775,1161,0.7188853025436401
7,1775,738,0.7176937460899353
8,1775,1698,0.7163406014442444
9,1775,1703,0.7124845385551453
10,1775,1644,0.706967830657959
11,1775,882,0.7044274210929871
12,1775,1677,0.703248918056488
13,1775,1702,0.7028393149375916
14,1775,880,0.701686680316925
15,1775,2667,0.698504626750946
16,1775,2643,0.6968333721160889
17,1775,1629,0.695301353931427
18,1775,3056,0.6951056718826294
19,1775,845,0.6949724555015564
20,1775,2503,0.692657470703125
21,1775,4460,0.6918633580207825
22,1775,1753,0.6886475682258606
23,1775,1855,0.6883545517921448
24,1775,2750,0.6883545517921448
25,1775,3322,0.6878213286399841
26,1775,739,0.6852138638496399
27,1775,2063,0.6849903464317322
28,1775,749,0.6849710941314697
29,1775,2094,0.6838122606277466
30,1775,2472,0.6837099194526672
31,1775,2373,0.6796804070472717
32,1775,2655,0.6793472170829773
33,1775,2634,0.6773694157600403
34,1775,4106,0.676390528678894
35,1775,1978,0.6727051734924316
36,1775,3001,0.6722126603126526
37,1775,1632,0.672137439250946
38,1775,2469,0.6719518899917603
39,1775,2066,0.670905351638794
40,1775,929,0.6708418130874634
41,1775,1738,0.6699613928794861
42,1775,787,0.6686922311782837
43,1775,1310,0.668306827545166
44,1775,1670,0.6680710911750793
45,1775,1903,0.6670522093772888
46,1775,3005,0.6663813591003418
47,1775,877,0.6661803722381592
48,1775,734,0.6659232378005981
49,1775,1326,0.6655104160308838
50,1775,2314,0.6641681790351868
51,1775,2812,0.663695752620697
52,1775,253,0.6636292934417725
53,1775,4461,0.6635015606880188
54,1775,1972,0.6630787253379822
55,1775,2614,0.6630201935768127
56,1775,4361,0.6627877950668335
57,1775,2164,0.662498950958252
58,1775,2297,0.6624243855476379
59,1775,2922,0.6623936295509338
60,1775,876,0.6623566746711731
61,1775,2718,0.6619548797607422
62,1775,843,0.6618660688400269
63,1775,2419,0.6617635488510132
64,1775,737,0.661660373210907
65,1775,2218,0.6613907814025879
66,1775,2284,0.660415768623352
67,1775,4371,0.6603971123695374
68,1775,189,0.6600612998008728
69,1775,3053,0.6588121056556702
70,1775,1690,0.6579423546791077
71,1775,4137,0.6560726165771484
72,1775,2994,0.6555148363113403
73,1775,2333,0.6550321578979492
74,1775,4469,0.6549062728881836
75,1775,2083,0.6543807983398438
76,1775,1713,0.6528128981590271
77,1775,889,0.6526898145675659
78,1775,2465,0.6523574590682983
79,1775,2285,0.6519852876663208
80,1775,2458,0.6514983773231506
81,1775,1968,0.6513786911964417
82,1775,1878,0.6512779593467712
83,1775,3324,0.6510328054428101
84,1775,2721,0.6503050923347473
85,1775,2468,0.6502217054367065
86,1775,1924,0.6500858068466187
87,1775,1607,0.6498869061470032
88,1775,2696,0.6493813991546631
89,1775,4436,0.6487932205200195
90,1775,1041,0.6486943364143372
91,1775,2176,0.6486123204231262
92,1775,900,0.6482859253883362
93,1775,1699,0.6477915644645691
94,1775,2549,0.6475683450698853
95,1775,3507,0.6471191048622131
96,1775,1554,0.645957887172699
97,1775,1811,0.6455495357513428
98,1775,1751,0.6454431414604187
99,1775,2363,0.6453099846839905
100,1775,4370,0.6450246572494507
101,1775,4462,0.6450173258781433
102,1775,774,0.6449053287506104
103,1775,1369,0.6446030139923096
104,1775,2698,0.6443825364112854
105,1775,2409,0.6440639495849609
106,1775,2972,0.6439239978790283
107,1775,902,0.6431885957717896
108,1775,1417,0.6427400708198547
109,1775,2188,0.6426441073417664
110,1775,4021,0.6420760154724121
111,1775,2230,0.6419100165367126
112,1775,1921,0.6418691873550415
113,1775,833,0.6413253545761108
114,1775,2983,0.6409278512001038
115,1775,3888,0.6405798196792603
116,1775,1780,0.6404619812965393
117,1775,4373,0.6401160955429077
118,1775,3968,0.6397570967674255
119,1775,4210,0.639542818069458
120,1775,750,0.6395393013954163
121,1775,2957,0.6391007900238037
122,1775,4449,0.6390854120254517
123,1775,2969,0.6390184760093689
124,1775,740,0.6389379501342773
125,1775,4467,0.6389186978340149
126,1775,1467,0.6387324333190918
127,1775,2131,0.6386020183563232
128,1775,1759,0.6385343670845032
129,1775,1076,0.6383931040763855
130,1775,558,0.638329267501831
131,1775,1227,0.6381401419639587
132,1775,2656,0.6380807161331177
133,1775,3851,0.6376568675041199
134,1775,1327,0.6375537514686584
135,1775,1158,0.6374099850654602
136,1775,1678,0.6368982791900635
137,1775,3857,0.6368467807769775
138,1775,1930,0.6366999745368958
139,1775,1957,0.6366899609565735
140,1775,3052,0.6366375684738159
141,1775,4453,0.6363096237182617
142,1775,4198,0.636294960975647
143,1775,2459,0.6357812881469727
144,1775,4367,0.6350284218788147
145,1775,4360,0.6346733570098877
146,1775,1881,0.6346180438995361
147,1775,4470,0.6345089673995972
148,1775,699,0.6341663599014282
149,1775,912,0.6339475512504578
150,1775,1963,0.6337859630584717
151,1775,2112,0.6334256529808044
152,1775,816,0.6332895755767822
153,1775,741,0.633236825466156
154,1775,2678,0.6329804062843323
155,1775,2237,0.6329744458198547
156,1775,4372,0.6327443718910217
157,1775,2330,0.6327269673347473
158,1775,2159,0.6326151490211487
159,1775,4465,0.6326079368591309
160,1775,4452,0.6325052976608276
161,1775,888,0.6321674585342407
162,1775,1845,0.6321117281913757
163,1775,4478,0.631867527961731
164,1775,1245,0.6317552328109741
