,target_num,prod_num,similarity
0,2235,2235,1.0
1,2235,2495,0.9592851996421814
2,2235,1957,0.8214985728263855
3,2235,2286,0.8167290091514587
4,2235,1930,0.7981233596801758
5,2235,342,0.7921185493469238
6,2235,2205,0.7901141047477722
7,2235,2259,0.7886273264884949
8,2235,1938,0.7877349257469177
9,2235,1418,0.7835453152656555
10,2235,1978,0.7709072232246399
11,2235,1155,0.7700560688972473
12,2235,2015,0.7653492093086243
13,2235,2297,0.7643937468528748
14,2235,2289,0.7626041769981384
15,2235,2284,0.7606461644172668
16,2235,2237,0.7601746320724487
17,2235,2218,0.7600854635238647
18,2235,3707,0.7583245635032654
19,2235,3582,0.7580748200416565
20,2235,2343,0.7572914958000183
21,2235,2230,0.7555137276649475
22,2235,1436,0.7542456984519958
23,2235,2173,0.7524306774139404
24,2235,2120,0.7523103356361389
25,2235,1590,0.7517985105514526
26,2235,1939,0.7481878399848938
27,2235,3888,0.7474949955940247
28,2235,1258,0.7470604777336121
29,2235,1198,0.7459797859191895
30,2235,2498,0.745746910572052
31,2235,1956,0.7455015778541565
32,2235,2159,0.7440944910049438
33,2235,2324,0.7435268759727478
34,2235,3588,0.7427404522895813
35,2235,3470,0.7405664324760437
36,2235,558,0.7404516339302063
37,2235,1741,0.7400544881820679
38,2235,1471,0.7397814393043518
39,2235,2134,0.7365915179252625
40,2235,2255,0.7359358072280884
41,2235,2044,0.7354699969291687
42,2235,2066,0.7332530617713928
43,2235,1167,0.7290570139884949
44,2235,2035,0.7272154092788696
45,2235,2303,0.7269905805587769
46,2235,331,0.7258545756340027
47,2235,2696,0.7244599461555481
48,2235,2358,0.7243982553482056
49,2235,2522,0.7242811918258667
50,2235,2098,0.7242222428321838
51,2235,1439,0.7242002487182617
52,2235,1667,0.7238185405731201
53,2235,1804,0.7236586213111877
54,2235,2282,0.7228554487228394
55,2235,2625,0.7219277620315552
56,2235,1201,0.7219144105911255
57,2235,1035,0.7215986847877502
58,2235,2020,0.7203954458236694
59,2235,2312,0.7202788591384888
60,2235,1982,0.7194717526435852
61,2235,1479,0.7177614569664001
62,2235,1972,0.7177543044090271
63,2235,1216,0.7177336812019348
64,2235,1391,0.7172674536705017
65,2235,2338,0.715843141078949
66,2235,849,0.715401828289032
67,2235,1419,0.7153234481811523
68,2235,889,0.7152837514877319
69,2235,2037,0.7150578498840332
70,2235,3699,0.7149621248245239
71,2235,2000,0.714082658290863
72,2235,1180,0.7140344977378845
73,2235,1141,0.7127485871315002
74,2235,320,0.7111941576004028
75,2235,2333,0.7104936242103577
76,2235,2382,0.7095937728881836
77,2235,1554,0.7086327075958252
78,2235,2796,0.7082542181015015
79,2235,1482,0.7080855965614319
80,2235,3773,0.707790195941925
81,2235,3851,0.7075542211532593
82,2235,1513,0.7066315412521362
83,2235,3555,0.7062839269638062
84,2235,2314,0.7053954005241394
85,2235,1933,0.7037627696990967
86,2235,2164,0.703008770942688
87,2235,2373,0.7023919224739075
88,2235,567,0.7022784948348999
89,2235,2131,0.7020295262336731
90,2235,1509,0.701583981513977
91,2235,1414,0.7015718817710876
92,2235,554,0.7014964818954468
93,2235,3686,0.7012099027633667
94,2235,2523,0.7011807560920715
95,2235,571,0.7007718682289124
96,2235,3500,0.70063316822052
97,2235,1326,0.6999344825744629
98,2235,3556,0.6993624567985535
99,2235,2397,0.6992817521095276
100,2235,1991,0.6989748477935791
101,2235,1984,0.6985584497451782
102,2235,729,0.697661817073822
103,2235,1389,0.6975804567337036
104,2235,3306,0.6975203156471252
105,2235,2791,0.697016179561615
106,2235,1677,0.6968169808387756
107,2235,1190,0.6961051225662231
108,2235,3733,0.695537269115448
109,2235,1592,0.69544517993927
110,2235,1367,0.6954087615013123
111,2235,3895,0.695311963558197
112,2235,1109,0.6949414014816284
113,2235,1281,0.6948655843734741
114,2235,2247,0.6939643621444702
115,2235,2292,0.6939599514007568
116,2235,3878,0.6937499046325684
117,2235,2408,0.6935703754425049
118,2235,2165,0.6933518648147583
119,2235,1950,0.6930465698242188
120,2235,1310,0.6929290890693665
121,2235,2126,0.6927970051765442
122,2235,1526,0.6927406191825867
123,2235,2490,0.6924483180046082
124,2235,3543,0.6911357045173645
125,2235,2149,0.6908750534057617
126,2235,3457,0.6906729340553284
127,2235,3565,0.6899266242980957
128,2235,2250,0.6895892024040222
129,2235,1936,0.6888774037361145
130,2235,3885,0.688687801361084
131,2235,1227,0.6881755590438843
132,2235,2705,0.6881686449050903
133,2235,1691,0.6877928972244263
134,2235,1577,0.6876112222671509
135,2235,1446,0.6873364448547363
136,2235,1269,0.687229573726654
137,2235,1532,0.686901867389679
138,2235,3053,0.6861639022827148
139,2235,1076,0.6856822371482849
140,2235,2094,0.6855900883674622
141,2235,3469,0.6851911544799805
142,2235,1968,0.685050904750824
143,2235,2617,0.6847678422927856
144,2235,2206,0.6842575073242188
145,2235,1580,0.6841065883636475
146,2235,1711,0.6839213371276855
147,2235,2008,0.6837738752365112
148,2235,1423,0.6836245656013489
149,2235,1172,0.6827619671821594
150,2235,1491,0.6823521852493286
151,2235,2143,0.6822277903556824
152,2235,2760,0.6820374131202698
153,2235,1993,0.6817671656608582
154,2235,2591,0.681027889251709
155,2235,1253,0.6802988052368164
156,2235,2232,0.6800737977027893
157,2235,1507,0.6798219084739685
158,2235,1421,0.6798117160797119
159,2235,1545,0.679476797580719
160,2235,3765,0.6794041395187378
