,target_num,prod_num,similarity
0,1036,1036,1.0000001192092896
1,1036,1146,0.8515526056289673
2,1036,1362,0.8111025094985962
3,1036,3579,0.7835654020309448
4,1036,3613,0.7660287618637085
5,1036,1107,0.7517223954200745
6,1036,1144,0.7506203651428223
7,1036,1256,0.7322940826416016
8,1036,1425,0.7257362008094788
9,1036,1024,0.7245845198631287
10,1036,1046,0.7186856269836426
11,1036,1032,0.7118068337440491
12,1036,1074,0.7057248950004578
13,1036,1218,0.703864336013794
14,1036,2394,0.7020461559295654
15,1036,979,0.7006745934486389
16,1036,1199,0.6971149444580078
17,1036,1254,0.6961752772331238
18,1036,3872,0.6945695281028748
19,1036,1225,0.6834560036659241
20,1036,1234,0.6592662334442139
21,1036,1346,0.6589867472648621
22,1036,1328,0.655389130115509
23,1036,999,0.6529221534729004
24,1036,1252,0.6526755094528198
25,1036,1171,0.6502996683120728
26,1036,2435,0.650016188621521
27,1036,1006,0.6476936936378479
28,1036,1191,0.6470817923545837
29,1036,1160,0.6454265713691711
30,1036,1040,0.6449211239814758
31,1036,1193,0.6442683339118958
32,1036,1099,0.6424123644828796
33,1036,3241,0.6362901329994202
34,1036,1004,0.635560929775238
35,1036,530,0.6342496871948242
36,1036,1159,0.6340335011482239
37,1036,1265,0.6340272426605225
38,1036,1390,0.6338180303573608
39,1036,998,0.6327660083770752
40,1036,1051,0.6322954893112183
41,1036,3726,0.6320624947547913
42,1036,4383,0.6303458213806152
43,1036,4412,0.6283615231513977
44,1036,4404,0.6250477433204651
45,1036,1049,0.6249498724937439
46,1036,3643,0.6247923374176025
47,1036,1176,0.6246588826179504
48,1036,2251,0.6243520379066467
49,1036,2124,0.6232824921607971
50,1036,2234,0.6229157447814941
51,1036,1084,0.6224168539047241
52,1036,1976,0.6223955750465393
53,1036,3639,0.621684730052948
54,1036,1235,0.6210315227508545
55,1036,4398,0.6208634376525879
56,1036,2138,0.6206997632980347
57,1036,4387,0.6205061078071594
58,1036,1075,0.6193796396255493
59,1036,3760,0.6189103126525879
60,1036,1010,0.6188750267028809
61,1036,3700,0.6183461546897888
62,1036,3606,0.6170876026153564
63,1036,3512,0.616573691368103
64,1036,3612,0.6157887578010559
65,1036,3884,0.614224910736084
66,1036,3511,0.6115983128547668
67,1036,4410,0.6090584993362427
68,1036,2441,0.6067633628845215
69,1036,2163,0.6062477827072144
70,1036,2331,0.6032853722572327
71,1036,2078,0.6032809019088745
72,1036,1120,0.6031196117401123
73,1036,2217,0.6015439629554749
74,1036,2174,0.6014742255210876
75,1036,3557,0.6009824275970459
76,1036,3691,0.6005818247795105
77,1036,2281,0.6004104018211365
78,1036,1082,0.6002019643783569
79,1036,1293,0.5992708206176758
80,1036,1320,0.599128782749176
81,1036,3770,0.5989323258399963
82,1036,1131,0.5986637473106384
83,1036,3983,0.5980486869812012
84,1036,2248,0.5980152487754822
85,1036,1166,0.5960970520973206
86,1036,1249,0.5960705280303955
87,1036,2446,0.5957943201065063
88,1036,2081,0.5956307649612427
89,1036,1204,0.5945479869842529
90,1036,1134,0.5944926738739014
91,1036,1181,0.5943208336830139
92,1036,2100,0.5940550565719604
93,1036,1244,0.5936422944068909
94,1036,4395,0.5932505130767822
95,1036,4448,0.5931521058082581
96,1036,2949,0.5918300151824951
97,1036,3580,0.5916802287101746
98,1036,3614,0.5910197496414185
99,1036,1427,0.5899367332458496
100,1036,1118,0.5894359946250916
101,1036,3750,0.589049220085144
102,1036,4438,0.5884653925895691
103,1036,3656,0.5883386135101318
104,1036,3617,0.5880514979362488
105,1036,4388,0.5869125127792358
106,1036,4447,0.5857484936714172
107,1036,2302,0.5847973227500916
108,1036,3632,0.5847886800765991
109,1036,2118,0.5839691758155823
110,1036,1023,0.5838100910186768
111,1036,4442,0.5835100412368774
112,1036,4022,0.5833787322044373
113,1036,2034,0.5829284191131592
114,1036,2344,0.5821253657341003
115,1036,1224,0.5815136432647705
116,1036,4406,0.5814501643180847
117,1036,1233,0.5812608003616333
118,1036,3792,0.5806971192359924
119,1036,2150,0.5799963474273682
120,1036,3749,0.5794215798377991
121,1036,3812,0.5766308903694153
122,1036,1213,0.5765132308006287
123,1036,1065,0.5759726166725159
124,1036,4399,0.5755266547203064
125,1036,1110,0.575377881526947
126,1036,407,0.5733485817909241
127,1036,563,0.5722957253456116
128,1036,2792,0.5719407200813293
129,1036,1122,0.5714434385299683
130,1036,989,0.5713851451873779
131,1036,3465,0.5712202787399292
132,1036,3778,0.5711811184883118
133,1036,1126,0.5709567666053772
134,1036,4441,0.5708326101303101
135,1036,2025,0.5708284974098206
136,1036,3635,0.5705241560935974
137,1036,1093,0.5693387389183044
138,1036,1106,0.5690450072288513
139,1036,1285,0.5680651664733887
140,1036,1168,0.5676308274269104
141,1036,2090,0.5671719312667847
142,1036,3501,0.5667561292648315
