,target_num,prod_num,similarity
0,3508,3508,1.0000004768371582
1,3508,3557,0.7300432920455933
2,3508,396,0.7163822054862976
3,3508,4381,0.7094319462776184
4,3508,3175,0.7021518349647522
5,3508,1199,0.6972578763961792
6,3508,126,0.694722592830658
7,3508,2138,0.692188560962677
8,3508,741,0.6913703680038452
9,3508,1084,0.6907676458358765
10,3508,912,0.6887823939323425
11,3508,876,0.6802545189857483
12,3508,3760,0.6782863140106201
13,3508,2081,0.6697322130203247
14,3508,3732,0.6688000559806824
15,3508,1166,0.6674928665161133
16,3508,918,0.6658363342285156
17,3508,1110,0.6651003956794739
18,3508,3240,0.663122296333313
19,3508,3481,0.6630304455757141
20,3508,927,0.6616290807723999
21,3508,738,0.6591585874557495
22,3508,4382,0.6574493050575256
23,3508,3255,0.6535875797271729
24,3508,4018,0.6534461975097656
25,3508,742,0.653393566608429
26,3508,3758,0.6516275405883789
27,3508,834,0.6505459547042847
28,3508,3726,0.6495964527130127
29,3508,3792,0.6493408679962158
30,3508,843,0.6492708325386047
31,3508,3039,0.6465705037117004
32,3508,3551,0.645473062992096
33,3508,3872,0.6454520225524902
34,3508,3015,0.6449931859970093
35,3508,2394,0.6432647705078125
36,3508,2409,0.6423215866088867
37,3508,2110,0.6408934593200684
38,3508,844,0.6408144235610962
39,3508,3128,0.6396729946136475
40,3508,2797,0.6379638910293579
41,3508,1655,0.6374887824058533
42,3508,902,0.6374611854553223
43,3508,2435,0.6368823647499084
44,3508,2641,0.6367484331130981
45,3508,405,0.6360821723937988
46,3508,3512,0.6354281306266785
47,3508,1324,0.6343083381652832
48,3508,3656,0.6341450810432434
49,3508,4439,0.6340546607971191
50,3508,3639,0.6335377097129822
51,3508,1004,0.6329127550125122
52,3508,1991,0.6323242783546448
53,3508,2243,0.6305205821990967
54,3508,4438,0.6302729249000549
55,3508,4437,0.6297579407691956
56,3508,3041,0.6296583414077759
57,3508,833,0.6290174722671509
58,3508,2285,0.6287025213241577
59,3508,3613,0.6283292770385742
60,3508,2895,0.6270712018013
61,3508,3643,0.6267494559288025
62,3508,3173,0.6266104578971863
63,3508,4441,0.6256960034370422
64,3508,3617,0.6242232322692871
65,3508,2124,0.6220800876617432
66,3508,888,0.6220592260360718
67,3508,3222,0.6210296750068665
68,3508,4440,0.620818018913269
69,3508,2035,0.6206690669059753
70,3508,2074,0.6196846961975098
71,3508,2916,0.6190298795700073
72,3508,2095,0.6188428997993469
73,3508,3632,0.6185427308082581
74,3508,1282,0.616122305393219
75,3508,1612,0.6157315373420715
76,3508,1344,0.6153903603553772
77,3508,2520,0.6141522526741028
78,3508,1107,0.6139058470726013
79,3508,850,0.6137484908103943
80,3508,4136,0.6136114597320557
81,3508,829,0.6129207611083984
82,3508,2164,0.6128356456756592
83,3508,1173,0.6113995909690857
84,3508,3386,0.6112892627716064
85,3508,1427,0.6111757159233093
86,3508,2441,0.6108306050300598
87,3508,3172,0.6108296513557434
88,3508,1390,0.6106722950935364
89,3508,845,0.6094852685928345
90,3508,3759,0.6092898845672607
91,3508,2094,0.6091330647468567
92,3508,3750,0.609129786491394
93,3508,4451,0.6083260178565979
94,3508,2119,0.608295202255249
95,3508,1013,0.6081437468528748
96,3508,1308,0.6079596281051636
97,3508,2241,0.6076979637145996
98,3508,1270,0.6075429320335388
99,3508,1399,0.6073542237281799
100,3508,1147,0.6053818464279175
101,3508,1902,0.605301558971405
102,3508,4106,0.6047323346138
103,3508,2077,0.6046954393386841
104,3508,4460,0.6042507886886597
105,3508,3022,0.6042006611824036
106,3508,3216,0.6040263175964355
107,3508,1417,0.6040065288543701
108,3508,2250,0.6039208769798279
109,3508,847,0.6038734316825867
110,3508,3579,0.6036734580993652
111,3508,2555,0.603579044342041
112,3508,3487,0.6030253171920776
113,3508,1265,0.6028943657875061
114,3508,2957,0.6024786829948425
115,3508,799,0.6022011637687683
116,3508,2176,0.6020211577415466
117,3508,910,0.6017442345619202
118,3508,2373,0.6016906499862671
119,3508,3276,0.6011581420898438
120,3508,2278,0.6010607481002808
121,3508,2167,0.6007355451583862
122,3508,1837,0.6003811955451965
123,3508,2813,0.600259006023407
124,3508,4447,0.5996701121330261
125,3508,1154,0.5996366739273071
126,3508,2925,0.5995421409606934
127,3508,2337,0.5994420647621155
128,3508,3274,0.5994049906730652
129,3508,2163,0.5993484258651733
130,3508,2078,0.5993175506591797
131,3508,461,0.5989303588867188
132,3508,1384,0.5987213253974915
133,3508,2721,0.5986672639846802
134,3508,775,0.5983651280403137
135,3508,1356,0.5980948805809021
136,3508,3428,0.5980281233787537
137,3508,2175,0.5971555709838867
138,3508,4363,0.5969455242156982
139,3508,2088,0.5967301726341248
140,3508,425,0.5966607332229614
141,3508,1332,0.5966235399246216
142,3508,2284,0.5962910056114197
143,3508,2230,0.5961753129959106
144,3508,1326,0.595971941947937
145,3508,2222,0.5955016613006592
146,3508,2000,0.5952734351158142
147,3508,1222,0.5952194333076477
148,3508,3241,0.5951776504516602
149,3508,2509,0.5949479937553406
150,3508,2010,0.5947515964508057
151,3508,57,0.5945513844490051
152,3508,3757,0.5944674015045166
153,3508,1227,0.5943997502326965
154,3508,734,0.5938044190406799
155,3508,922,0.5931527018547058
156,3508,3812,0.5931403636932373
157,3508,4448,0.593112051486969
158,3508,3501,0.5926842093467712
159,3508,4114,0.5920794606208801
160,3508,2948,0.5916882157325745
161,3508,4449,0.5916639566421509
162,3508,1354,0.5911529064178467
163,3508,3208,0.5906343460083008
164,3508,1445,0.5905338525772095
165,3508,1958,0.5904313325881958
166,3508,4085,0.5901679992675781
167,3508,2713,0.5900464057922363
168,3508,903,0.5899558067321777
169,3508,1389,0.5899404287338257
170,3508,1866,0.5896681547164917
171,3508,1158,0.5896530151367188
172,3508,1468,0.5892007350921631
173,3508,341,0.5891963839530945
174,3508,235,0.5891531109809875
175,3508,1949,0.5890518426895142
176,3508,1293,0.588925838470459
177,3508,737,0.5886364579200745
178,3508,1191,0.5884370803833008
179,3508,2047,0.5883089303970337
180,3508,1972,0.5881859064102173
181,3508,2396,0.5879920125007629
182,3508,882,0.5879440307617188
183,3508,2128,0.5878347158432007
184,3508,2118,0.5874155759811401
185,3508,2019,0.5870131850242615
186,3508,3742,0.5869923233985901
187,3508,3145,0.5869376063346863
188,3508,1020,0.5869092345237732
189,3508,839,0.586749255657196
190,3508,1968,0.5866734385490417
191,3508,2044,0.5864402651786804
192,3508,3094,0.5859058499336243
193,3508,2319,0.5855326652526855
194,3508,2112,0.5854767560958862
195,3508,4254,0.5852367877960205
196,3508,3323,0.5850892663002014
197,3508,3866,0.5848739147186279
198,3508,1058,0.5846761465072632
199,3508,3775,0.5845848321914673
200,3508,1196,0.5844401121139526
201,3508,3511,0.5844001173973083
202,3508,2111,0.5842196941375732
203,3508,699,0.5838615298271179
204,3508,1962,0.5836023092269897
205,3508,909,0.5835044980049133
206,3508,4450,0.5831167101860046
207,3508,1873,0.5829886794090271
208,3508,827,0.5829219818115234
209,3508,3734,0.5828250050544739
210,3508,2091,0.5826640725135803
211,3508,3558,0.5825838446617126
212,3508,2344,0.5822795033454895
213,3508,2076,0.5822262763977051
214,3508,2126,0.582035481929779
215,3508,121,0.5819974541664124
216,3508,4388,0.5816349983215332
217,3508,1776,0.5814841985702515
218,3508,4251,0.5813990235328674
219,3508,832,0.5811688303947449
220,3508,1674,0.5811336040496826
221,3508,2314,0.580995500087738
222,3508,2969,0.5809617042541504
223,3508,1360,0.580514669418335
224,3508,1132,0.5803734064102173
225,3508,4105,0.580345630645752
226,3508,842,0.5801185369491577
227,3508,2333,0.5800389647483826
228,3508,4362,0.5800351500511169
229,3508,849,0.5799136161804199
230,3508,4383,0.5798548460006714
231,3508,1162,0.5797480344772339
232,3508,2080,0.5792679190635681
233,3508,1339,0.5791198015213013
234,3508,412,0.5790929794311523
235,3508,3566,0.5789820551872253
236,3508,1256,0.5789206624031067
237,3508,2174,0.5788066983222961
238,3508,4436,0.5786166191101074
239,3508,1254,0.5782380700111389
240,3508,4452,0.5782288312911987
241,3508,2234,0.5781424641609192
242,3508,957,0.5781223177909851
243,3508,2958,0.5781188011169434
244,3508,2643,0.5780947804450989
245,3508,3562,0.578074038028717
246,3508,929,0.57797771692276
247,3508,2956,0.5776835680007935
248,3508,1328,0.5773788094520569
249,3508,2083,0.5773764252662659
250,3508,1870,0.5773099660873413
251,3508,3154,0.5768088102340698
252,3508,3983,0.5765684843063354
253,3508,3724,0.576561689376831
254,3508,4348,0.5765429139137268
255,3508,3670,0.5761774182319641
256,3508,1766,0.5758405327796936
257,3508,3770,0.5758343935012817
258,3508,911,0.5756052136421204
259,3508,3351,0.575494647026062
260,3508,2450,0.5754944682121277
261,3508,1919,0.5751665234565735
262,3508,2159,0.575108528137207
263,3508,1945,0.5750450491905212
264,3508,1739,0.5747122168540955
265,3508,1952,0.5742037296295166
266,3508,784,0.5741676092147827
267,3508,904,0.5741138458251953
268,3508,4137,0.5740596652030945
269,3508,1244,0.574049174785614
270,3508,3646,0.5738780498504639
271,3508,3691,0.5734440088272095
272,3508,2018,0.573271632194519
273,3508,3672,0.5732123851776123
274,3508,2025,0.5722946524620056
275,3508,1742,0.5721654891967773
276,3508,4252,0.5720275640487671
277,3508,2139,0.5719313621520996
278,3508,3825,0.5719262361526489
279,3508,1976,0.571865975856781
280,3508,805,0.5717930793762207
281,3508,2774,0.571732759475708
282,3508,2221,0.5712279677391052
283,3508,3199,0.5709183812141418
284,3508,1301,0.5707704424858093
285,3508,1226,0.5707093477249146
286,3508,1775,0.5704876184463501
287,3508,2255,0.5703830718994141
288,3508,4248,0.5703186392784119
289,3508,3014,0.5702733397483826
290,3508,4242,0.5702221393585205
291,3508,4453,0.5701792240142822
292,3508,1024,0.5701053738594055
293,3508,3507,0.569976270198822
294,3508,3227,0.5695815682411194
295,3508,2552,0.569566011428833
296,3508,3029,0.5694459676742554
