,target_num,prod_num,similarity
0,2513,2513,0.9999998211860657
1,2513,2374,0.8323005437850952
2,2513,2198,0.7828156352043152
3,2513,2390,0.7450699210166931
4,2513,3515,0.7402602434158325
5,2513,2043,0.7397811412811279
6,2513,2446,0.7395569682121277
7,2513,2335,0.7371853590011597
8,2513,2359,0.7370955348014832
9,2513,2210,0.7362169623374939
10,2513,2065,0.7298519015312195
11,2513,2439,0.7244194149971008
12,2513,2106,0.7225416898727417
13,2513,2271,0.720106303691864
14,2513,1935,0.7197023034095764
15,2513,2034,0.7187113165855408
16,2513,2101,0.715800404548645
17,2513,3682,0.7095366716384888
18,2513,1946,0.7043978571891785
19,2513,2262,0.7013606429100037
20,2513,2301,0.6991157531738281
21,2513,2290,0.6966120004653931
22,2513,2135,0.6959764361381531
23,2513,1951,0.6947211027145386
24,2513,2204,0.6934642791748047
25,2513,2356,0.6912671327590942
26,2513,2482,0.688623309135437
27,2513,1971,0.6873120665550232
28,2513,2071,0.6865293383598328
29,2513,2789,0.6863002181053162
30,2513,4184,0.682634174823761
31,2513,2140,0.676991879940033
32,2513,3843,0.6738499402999878
33,2513,563,0.6706641912460327
34,2513,2154,0.670432984828949
35,2513,2501,0.6700908541679382
36,2513,2322,0.669875979423523
37,2513,2431,0.6655091643333435
38,2513,248,0.6643656492233276
39,2513,2407,0.6637424230575562
40,2513,2376,0.6621670126914978
41,2513,2014,0.661872148513794
42,2513,2226,0.6612909436225891
43,2513,3776,0.6596487760543823
44,2513,1969,0.6580711007118225
45,2513,2389,0.6566340327262878
46,2513,2233,0.6564587950706482
47,2513,2280,0.6546425223350525
48,2513,2005,0.653678297996521
49,2513,2443,0.6535701751708984
50,2513,3660,0.6525053381919861
51,2513,3625,0.6520978212356567
52,2513,3574,0.6513463854789734
53,2513,2151,0.650556206703186
54,2513,2304,0.6490795016288757
55,2513,2024,0.6478649973869324
56,2513,2398,0.647817075252533
57,2513,793,0.6471889019012451
58,2513,2090,0.6464602947235107
59,2513,3580,0.6453245878219604
60,2513,2193,0.6441187262535095
61,2513,2208,0.6435462236404419
62,2513,1995,0.6427944302558899
63,2513,2438,0.6422508358955383
64,2513,3454,0.6414984464645386
65,2513,3768,0.6413163542747498
66,2513,2379,0.6411686539649963
67,2513,2118,0.641128659248352
68,2513,2313,0.641116738319397
69,2513,2294,0.6404039263725281
70,2513,1252,0.6391019821166992
71,2513,2201,0.6388220191001892
72,2513,2067,0.6372843980789185
73,2513,2795,0.6359919309616089
74,2513,2168,0.6359731554985046
75,2513,2317,0.6344350576400757
76,2513,1797,0.6340780854225159
77,2513,3528,0.6339113712310791
78,2513,2318,0.6322398781776428
79,2513,1118,0.6316491365432739
