,target_num,prod_num,similarity
0,3484,3484,0.9999994039535522
1,3484,3663,0.8277868032455444
2,3484,3504,0.8190076947212219
3,3484,3682,0.8052796721458435
4,3484,2298,0.8048123121261597
5,3484,2024,0.7979013323783875
6,3484,2387,0.7772513031959534
7,3484,3865,0.7707117795944214
8,3484,2294,0.7688817381858826
9,3484,3766,0.7665552496910095
10,3484,3836,0.7604965567588806
11,3484,3631,0.7584498524665833
12,3484,3650,0.7574015855789185
13,3484,3768,0.7522724866867065
14,3484,2429,0.7515538334846497
15,3484,2318,0.750211238861084
16,3484,1971,0.7469912767410278
17,3484,2251,0.7452472448348999
18,3484,2005,0.7448466420173645
19,3484,3832,0.7415958642959595
20,3484,2374,0.7415646910667419
21,3484,1336,0.7371420860290527
22,3484,2071,0.7369076609611511
23,3484,2364,0.7290953397750854
24,3484,2345,0.726144552230835
25,3484,2210,0.7256218194961548
26,3484,2789,0.7248691320419312
27,3484,3843,0.7244709730148315
28,3484,3735,0.7240947484970093
29,3484,2763,0.7225488424301147
30,3484,2117,0.7189795970916748
31,3484,3638,0.7171226143836975
32,3484,3729,0.7131523489952087
33,3484,3516,0.711614727973938
34,3484,2140,0.7096336483955383
35,3484,2256,0.7089477181434631
36,3484,3089,0.707675039768219
37,3484,528,0.7074037790298462
38,3484,2129,0.706950306892395
39,3484,437,0.706946611404419
40,3484,3850,0.7026238441467285
41,3484,779,0.7025250196456909
42,3484,2103,0.7022623419761658
43,3484,2290,0.7010393142700195
44,3484,3753,0.7009503841400146
45,3484,4271,0.7009125351905823
46,3484,1586,0.6965292692184448
47,3484,2891,0.6957399845123291
48,3484,2304,0.6956149339675903
49,3484,518,0.6935604810714722
50,3484,1156,0.6923877596855164
51,3484,2067,0.691899299621582
52,3484,3660,0.691200315952301
53,3484,1396,0.6895579099655151
54,3484,2267,0.6889473795890808
55,3484,3525,0.6885005235671997
56,3484,2390,0.6881489753723145
57,3484,2172,0.6880817413330078
58,3484,3117,0.6878960132598877
59,3484,1306,0.686293363571167
60,3484,2244,0.6857593059539795
61,3484,3637,0.6857551336288452
62,3484,3103,0.685265302658081
63,3484,1251,0.6841118931770325
64,3484,3736,0.6840214133262634
65,3484,1979,0.6832363605499268
66,3484,1089,0.682907223701477
