,target_num,prod_num,similarity
0,2266,2266,1.0000003576278687
1,2266,2391,0.6965826153755188
2,2266,2519,0.6727737784385681
3,2266,2560,0.6708987355232239
4,2266,2011,0.6664530634880066
5,2266,1612,0.6660503149032593
6,2266,3656,0.6567071080207825
7,2266,1873,0.6558541059494019
8,2266,3529,0.6557692885398865
9,2266,2441,0.6548064947128296
10,2266,2641,0.6494663953781128
11,2266,1976,0.6331769824028015
12,2266,2012,0.6290706992149353
13,2266,999,0.6290091872215271
14,2266,3778,0.6287328600883484
15,2266,2078,0.6267685890197754
16,2266,2664,0.6257312893867493
17,2266,3675,0.6239545941352844
18,2266,3511,0.6218066811561584
19,2266,2221,0.6200461983680725
20,2266,3569,0.6170833706855774
21,2266,2792,0.6165281534194946
22,2266,2138,0.6135674715042114
23,2266,2006,0.6112401485443115
24,2266,2217,0.610755205154419
25,2266,2110,0.6095452904701233
26,2266,563,0.609243631362915
27,2266,2151,0.609092116355896
28,2266,2721,0.6065983772277832
29,2266,2394,0.6063138246536255
30,2266,2685,0.6032405495643616
31,2266,1655,0.6025727987289429
32,2266,1996,0.6012768149375916
33,2266,2119,0.6007756590843201
34,2266,2100,0.6002260446548462
35,2266,2004,0.5995491147041321
36,2266,1742,0.5983801484107971
37,2266,1028,0.5977228283882141
38,2266,1866,0.5967280864715576
39,2266,1919,0.5934107303619385
40,2266,2200,0.5928823351860046
41,2266,2150,0.5925318598747253
42,2266,643,0.5914574265480042
43,2266,635,0.5905948877334595
44,2266,3570,0.5898160934448242
45,2266,2008,0.5897024273872375
46,2266,2306,0.5885505676269531
47,2266,1837,0.5882354974746704
48,2266,2169,0.5876750349998474
49,2266,1445,0.5869132280349731
50,2266,1365,0.5868565440177917
51,2266,1328,0.5868530869483948
52,2266,4141,0.5859018564224243
53,2266,2713,0.5850738286972046
54,2266,2220,0.5836864709854126
55,2266,603,0.583369255065918
56,2266,2482,0.5814569592475891
57,2266,2509,0.5807501673698425
58,2266,2091,0.5806514024734497
59,2266,1134,0.580351710319519
60,2266,530,0.5792747735977173
61,2266,3109,0.5786970853805542
62,2266,2216,0.5786840915679932
63,2266,2337,0.5785419344902039
64,2266,2279,0.578339695930481
65,2266,1857,0.5781733989715576
66,2266,828,0.5778841972351074
67,2266,2001,0.5769519209861755
68,2266,2090,0.5764193534851074
69,2266,2118,0.5760926604270935
70,2266,2081,0.5755718946456909
71,2266,1977,0.573197066783905
72,2266,185,0.5727726221084595
73,2266,2332,0.572730302810669
74,2266,1184,0.5721954703330994
75,2266,1055,0.5719079971313477
76,2266,2265,0.5716639757156372
77,2266,3747,0.5712816119194031
78,2266,2790,0.5706315040588379
79,2266,2552,0.5705311298370361
80,2266,2314,0.5701690316200256
81,2266,2048,0.5701273679733276
82,2266,2537,0.570011556148529
83,2266,2174,0.5696655511856079
84,2266,1384,0.5695441961288452
85,2266,2330,0.5690086483955383
86,2266,2791,0.56832355260849
87,2266,2820,0.5677531361579895
88,2266,2428,0.5669102072715759
89,2266,3563,0.5663959980010986
90,2266,3760,0.5657696723937988
91,2266,4111,0.5647251009941101
92,2266,2283,0.5646108388900757
93,2266,3579,0.5643982887268066
94,2266,2087,0.5643777847290039
95,2266,2082,0.5637173056602478
96,2266,3724,0.5636551380157471
97,2266,3276,0.5632892847061157
98,2266,3554,0.5632729530334473
99,2266,2096,0.5632256269454956
100,2266,1861,0.5631624460220337
101,2266,2246,0.5630817413330078
102,2266,3639,0.5620902180671692
103,2266,1862,0.5620719790458679
104,2266,3512,0.5615358352661133
105,2266,2187,0.5614172220230103
106,2266,3877,0.5611465573310852
107,2266,1389,0.561120867729187
108,2266,2776,0.5608455538749695
109,2266,1364,0.5607881546020508
110,2266,2352,0.5607427358627319
111,2266,1902,0.5602978467941284
112,2266,2506,0.5597580671310425
113,2266,2333,0.5587384700775146
114,2266,1332,0.5587274432182312
115,2266,2224,0.5587134957313538
116,2266,1277,0.5583696961402893
117,2266,2245,0.5581980347633362
118,2266,2278,0.5580154657363892
119,2266,3898,0.557444155216217
120,2266,2483,0.5563747882843018
121,2266,2162,0.5548516511917114
122,2266,834,0.5548362731933594
123,2266,3812,0.5546857714653015
124,2266,3150,0.5546523332595825
125,2266,2446,0.554408609867096
126,2266,1679,0.5543805956840515
127,2266,2795,0.5542455911636353
128,2266,1992,0.5534687638282776
129,2266,2056,0.5521318316459656
130,2266,829,0.5515820980072021
131,2266,1211,0.5515504479408264
132,2266,3847,0.5508773326873779
133,2266,1980,0.5508409738540649
134,2266,2491,0.5507721304893494
135,2266,2066,0.5506972670555115
136,2266,1214,0.5506081581115723
137,2266,3478,0.5499001741409302
138,2266,3732,0.5496081709861755
139,2266,3825,0.5492259860038757
140,2266,800,0.5486645102500916
141,2266,2167,0.5483870506286621
142,2266,1308,0.5477712154388428
143,2266,2234,0.5477700233459473
144,2266,2159,0.5474493503570557
145,2266,2124,0.5474442839622498
146,2266,2344,0.5471053719520569
147,2266,2545,0.5470764636993408
148,2266,2590,0.5466826558113098
149,2266,204,0.5465095639228821
150,2266,2435,0.5464040040969849
151,2266,3428,0.546395480632782
152,2266,528,0.5460636615753174
153,2266,2160,0.5459897518157959
154,2266,1674,0.545867383480072
155,2266,2302,0.5457345247268677
156,2266,3749,0.5456975698471069
157,2266,1952,0.5454763174057007
158,2266,3128,0.5450000166893005
159,2266,3750,0.5449846386909485
160,2266,1006,0.5449306964874268
161,2266,1944,0.5440765023231506
162,2266,3610,0.5440298914909363
163,2266,2341,0.5437871217727661
164,2266,1372,0.5432486534118652
165,2266,2035,0.5431782603263855
166,2266,453,0.5430631041526794
167,2266,3181,0.5429102182388306
168,2266,2270,0.5426981449127197
169,2266,2821,0.5426864624023438
170,2266,2139,0.5423244833946228
171,2266,3854,0.5422198176383972
172,2266,1082,0.5420830249786377
173,2266,3980,0.5418511629104614
174,2266,2010,0.5414167642593384
175,2266,3763,0.5413089394569397
176,2266,462,0.5410301685333252
177,2266,4383,0.5409967303276062
178,2266,1054,0.540429413318634
179,2266,1282,0.5403172969818115
180,2266,2580,0.540226399898529
181,2266,3456,0.540133535861969
182,2266,3879,0.5397446155548096
183,2266,2445,0.5395218729972839
184,2266,1234,0.5393585562705994
185,2266,1874,0.5389482378959656
186,2266,2163,0.5389402508735657
187,2266,3110,0.5377342104911804
188,2266,1949,0.5372626185417175
189,2266,508,0.5371189713478088
190,2266,4388,0.5368427038192749
191,2266,2227,0.5366516709327698
192,2266,1845,0.5364876985549927
193,2266,4237,0.5363601446151733
194,2266,2741,0.536341667175293
195,2266,3255,0.5360118746757507
196,2266,2222,0.5359796285629272
197,2266,2366,0.5358892679214478
198,2266,2891,0.5357217192649841
199,2266,3685,0.5347946286201477
200,2266,1693,0.5346087217330933
201,2266,4348,0.5343422293663025
202,2266,3274,0.5342814922332764
203,2266,2243,0.5342381596565247
204,2266,465,0.5339034795761108
205,2266,2101,0.5335182547569275
206,2266,814,0.5334262251853943
207,2266,4172,0.532785177230835
208,2266,3094,0.5326350927352905
209,2266,3942,0.5323713421821594
