,target_num,prod_num,similarity
0,119,119,1.0
1,119,538,0.7687917947769165
2,119,384,0.7610475420951843
3,119,542,0.7566745281219482
4,119,3392,0.7504919767379761
5,119,213,0.7476270794868469
6,119,4005,0.7468369603157043
7,119,591,0.7254599332809448
8,119,391,0.7249442934989929
9,119,199,0.7243150472640991
10,119,598,0.7241230607032776
11,119,872,0.7233860492706299
12,119,560,0.7212883830070496
13,119,238,0.7162109017372131
14,119,797,0.7148038148880005
15,119,894,0.7134378552436829
16,119,217,0.7128189206123352
17,119,612,0.7095741629600525
18,119,541,0.7064759135246277
19,119,2923,0.7063833475112915
20,119,4055,0.7057482600212097
21,119,744,0.7054902911186218
22,119,214,0.7054501175880432
23,119,209,0.7031992673873901
24,119,672,0.7029375433921814
25,119,566,0.6991719007492065
26,119,239,0.6968291401863098
27,119,3335,0.695582926273346
28,119,2773,0.6937268972396851
29,119,773,0.6928361654281616
30,119,758,0.6924550533294678
31,119,3949,0.6920720934867859
32,119,377,0.6890807747840881
33,119,2995,0.6864800453186035
34,119,770,0.6857799887657166
35,119,3964,0.6853079199790955
36,119,774,0.6844732761383057
37,119,1697,0.683604896068573
38,119,1380,0.6793910264968872
39,119,567,0.6790148615837097
40,119,2973,0.6781424283981323
41,119,1830,0.6761734485626221
42,119,2742,0.6761734485626221
43,119,198,0.6760875582695007
44,119,655,0.6754381656646729
45,119,761,0.6740695834159851
46,119,2977,0.6739867329597473
47,119,746,0.6731104254722595
48,119,3008,0.6724526882171631
49,119,2762,0.6716361045837402
50,119,569,0.6715946793556213
51,119,2966,0.670811653137207
52,119,1687,0.670613169670105
53,119,517,0.6699948906898499
54,119,2986,0.6691310405731201
55,119,2890,0.6683475971221924
56,119,164,0.6674664616584778
57,119,1335,0.6672637462615967
58,119,4043,0.6665446162223816
59,119,3330,0.6657249331474304
60,119,2565,0.6651970148086548
61,119,388,0.6633139848709106
62,119,2593,0.6618146896362305
63,119,191,0.6611341238021851
64,119,897,0.6609491109848022
65,119,540,0.6608826518058777
66,119,4148,0.6605265140533447
67,119,3,0.6601530909538269
68,119,29,0.6595281958580017
69,119,3297,0.6588987708091736
70,119,1895,0.6587998270988464
71,119,521,0.6582189202308655
72,119,2998,0.657630205154419
73,119,3317,0.6576005816459656
74,119,4098,0.6575493812561035
75,119,3990,0.6573380827903748
76,119,188,0.6567044258117676
77,119,2965,0.6560583710670471
78,119,84,0.6545199155807495
79,119,748,0.6543119549751282
80,119,161,0.6540313363075256
81,119,3370,0.6537106037139893
82,119,189,0.6530764698982239
83,119,554,0.6521592140197754
84,119,3543,0.6518085598945618
85,119,2996,0.6514959931373596
86,119,361,0.6508979201316833
87,119,3658,0.6506748199462891
88,119,193,0.649772584438324
89,119,197,0.6497017741203308
90,119,4106,0.6494866013526917
91,119,3302,0.6493623852729797
92,119,2539,0.6492346525192261
93,119,1467,0.6491104364395142
94,119,182,0.6485814452171326
95,119,2549,0.6483854651451111
96,119,175,0.6475760340690613
97,119,3407,0.6475223898887634
98,119,3919,0.6472870707511902
99,119,544,0.6469599008560181
100,119,3907,0.6452226042747498
101,119,366,0.6447304487228394
102,119,3482,0.6443596482276917
103,119,3799,0.6443155407905579
104,119,3848,0.6438644528388977
105,119,2418,0.6437885165214539
106,119,4060,0.6437162160873413
107,119,192,0.6436270475387573
108,119,352,0.6433724761009216
109,119,200,0.6428585648536682
110,119,1816,0.6427175402641296
111,119,588,0.6424422860145569
112,119,2979,0.6423293352127075
113,119,713,0.6417493224143982
114,119,610,0.6416838765144348
115,119,3427,0.6416624188423157
116,119,2283,0.6415396332740784
117,119,3950,0.6408509016036987
118,119,151,0.6404910087585449
119,119,2752,0.6399526000022888
120,119,2967,0.6395232677459717
121,119,1815,0.6393764615058899
122,119,379,0.6393423676490784
123,119,3349,0.6387965083122253
124,119,825,0.6383854150772095
125,119,3242,0.6382774710655212
126,119,152,0.6382006406784058
127,119,2990,0.6380427479743958
128,119,4036,0.6375945210456848
129,119,212,0.6375542283058167
130,119,571,0.6374786496162415
131,119,3900,0.6369950175285339
132,119,2672,0.6368454694747925
133,119,3449,0.636800229549408
134,119,3583,0.6367530822753906
135,119,414,0.6366266012191772
136,119,3214,0.6366145610809326
137,119,3618,0.6365357637405396
138,119,1679,0.6361884474754333
139,119,2787,0.6361492872238159
140,119,3710,0.6351354122161865
141,119,1897,0.6350755095481873
142,119,3316,0.6349824070930481
143,119,2987,0.6349620223045349
144,119,2330,0.6349546909332275
145,119,3002,0.6334167122840881
146,119,625,0.6330540180206299
147,119,3886,0.6328953504562378
148,119,3205,0.6328875422477722
149,119,3984,0.6324418783187866
150,119,949,0.6322896480560303
151,119,3977,0.6318288445472717
152,119,3476,0.631341278553009
153,119,3001,0.6310042142868042
154,119,1261,0.6307717561721802
155,119,4023,0.6302948594093323
156,119,3011,0.6301987767219543
157,119,3721,0.6297493577003479
158,119,3332,0.6294668316841125
159,119,401,0.629464864730835
160,119,1298,0.6292727589607239
161,119,1713,0.6292198896408081
162,119,3959,0.6290095448493958
163,119,4280,0.6288514733314514
164,119,91,0.6285917162895203
165,119,4333,0.6284307837486267
166,119,3391,0.6281530261039734
167,119,1518,0.628152072429657
168,119,1474,0.6277623772621155
169,119,168,0.6275870203971863
170,119,3418,0.6273215413093567
171,119,1696,0.6272629499435425
172,119,3435,0.6271817684173584
173,119,2869,0.6270312070846558
174,119,3567,0.6269209384918213
175,119,3366,0.6268864274024963
176,119,1499,0.6267688870429993
177,119,802,0.6266691088676453
178,119,386,0.6264864802360535
179,119,1519,0.626476526260376
180,119,1948,0.6261884570121765
181,119,3938,0.6250741481781006
182,119,2192,0.6248584985733032
183,119,4034,0.6246639490127563
184,119,562,0.6245366334915161
185,119,3007,0.6244469881057739
186,119,2348,0.6241059303283691
187,119,592,0.6240996718406677
188,119,3329,0.6233290433883667
189,119,320,0.6230876445770264
190,119,201,0.622778594493866
191,119,3929,0.6226643919944763
192,119,318,0.6226028203964233
193,119,2268,0.6222940683364868
194,119,2777,0.622140645980835
195,119,732,0.6217681169509888
196,119,1398,0.6216431856155396
197,119,549,0.621564507484436
198,119,796,0.6215072274208069
199,119,3965,0.6214607954025269
200,119,2991,0.6210436820983887
201,119,4356,0.621015727519989
202,119,3961,0.6208661794662476
203,119,2636,0.6207863092422485
204,119,776,0.6206519603729248
205,119,244,0.6201120615005493
206,119,79,0.6200936436653137
207,119,338,0.6200888752937317
208,119,745,0.6198228001594543
209,119,604,0.6197187304496765
210,119,216,0.6196500062942505
211,119,89,0.6190924644470215
212,119,4011,0.6187997460365295
213,119,1457,0.6185709834098816
214,119,4012,0.6185699105262756
215,119,1576,0.6184598207473755
216,119,4335,0.6180019974708557
217,119,3978,0.6179339289665222
218,119,1163,0.61774080991745
219,119,637,0.6177375912666321
220,119,870,0.6176931262016296
221,119,3087,0.6168288588523865
222,119,4039,0.6168040633201599
223,119,550,0.6160032749176025
224,119,3911,0.6159323453903198
225,119,3926,0.6156965494155884
226,119,771,0.6156072616577148
227,119,1920,0.6155540347099304
228,119,3549,0.61539626121521
229,119,1418,0.6153942346572876
230,119,820,0.6152724027633667
231,119,1350,0.614639937877655
232,119,1548,0.6145239472389221
233,119,3009,0.6144409775733948
234,119,2978,0.6136929392814636
235,119,651,0.6136809587478638
236,119,1544,0.6134995818138123
237,119,615,0.613399863243103
238,119,2706,0.6133638620376587
239,119,1141,0.6131784915924072
240,119,914,0.6131532788276672
241,119,1644,0.6131121516227722
242,119,3809,0.61310875415802
243,119,3020,0.6130911111831665
244,119,3897,0.6126391887664795
245,119,3725,0.6123940944671631
246,119,816,0.6122183203697205
247,119,4010,0.6115371584892273
248,119,1413,0.6112921237945557
249,119,2770,0.6110283732414246
250,119,1642,0.6109305024147034
251,119,824,0.610684871673584
252,119,2691,0.6101358532905579
253,119,875,0.6099814772605896
254,119,812,0.6099264025688171
255,119,204,0.6096025109291077
256,119,4283,0.6095945239067078
257,119,3298,0.6093991994857788
258,119,227,0.6089735627174377
259,119,3968,0.6089038252830505
260,119,4173,0.6087605953216553
261,119,1560,0.6087061762809753
262,119,2798,0.6087055206298828
263,119,2997,0.6083046197891235
264,119,906,0.6081361174583435
265,119,124,0.6081089377403259
266,119,205,0.6079293489456177
267,119,938,0.6078716516494751
268,119,3374,0.6073945164680481
269,119,656,0.6070334315299988
270,119,1889,0.6068142652511597
271,119,4172,0.6065248847007751
272,119,331,0.6061500310897827
273,119,2099,0.6059913039207458
274,119,1460,0.605650782585144
275,119,1781,0.6054551005363464
276,119,1898,0.6054551005363464
277,119,2875,0.6053518652915955
278,119,3908,0.6052322387695312
279,119,3924,0.6049373149871826
280,119,88,0.6047726273536682
281,119,956,0.6044746041297913
282,119,3134,0.604232132434845
283,119,1442,0.6038047671318054
284,119,2989,0.6036550402641296
285,119,1402,0.6030830144882202
286,119,565,0.6029278039932251
287,119,3363,0.6028189063072205
288,119,3006,0.6027541756629944
289,119,1970,0.6027041673660278
290,119,224,0.6023592948913574
291,119,2567,0.602344274520874
292,119,3905,0.6021779179573059
293,119,3300,0.6020038723945618
294,119,1829,0.6019992232322693
295,119,2704,0.6019992232322693
296,119,1749,0.6015794277191162
297,119,2855,0.601456880569458
298,119,3458,0.6012182831764221
299,119,142,0.6010695099830627
300,119,1805,0.6007198095321655
301,119,4026,0.6005349159240723
302,119,1502,0.6004841923713684
303,119,4104,0.6002234816551208
