,target_num,prod_num,similarity
0,2619,2619,0.9999994039535522
1,2619,3063,0.7839760184288025
2,2619,2572,0.7602366805076599
3,2619,1920,0.7539912462234497
4,2619,2637,0.7507113814353943
5,2619,2320,0.7477856278419495
6,2619,1947,0.7464542984962463
7,2619,2314,0.7425752282142639
8,2619,2561,0.7407134771347046
9,2619,2566,0.7329227328300476
10,2619,1808,0.7296065092086792
11,2619,2607,0.7289798855781555
12,2619,1604,0.7267082333564758
13,2619,2773,0.7261874079704285
14,2619,1663,0.7258733510971069
15,2619,2227,0.7238172292709351
16,2619,2134,0.7225629091262817
17,2619,1367,0.7194449305534363
18,2619,4021,0.7177140116691589
19,2619,2303,0.7144407033920288
20,2619,1978,0.7142966389656067
21,2619,2702,0.7141026854515076
22,2619,2706,0.7042404413223267
23,2619,3686,0.7042341828346252
24,2619,2051,0.7010923624038696
25,2619,761,0.7009467482566833
26,2619,2311,0.7006480693817139
27,2619,724,0.7004522681236267
28,2619,1713,0.6991149187088013
29,2619,2678,0.6980850100517273
30,2619,142,0.6979210376739502
31,2619,2228,0.6979205012321472
32,2619,541,0.6969859600067139
33,2619,2363,0.6966206431388855
34,2619,3926,0.6954799294471741
35,2619,758,0.6954648494720459
36,2619,2996,0.6952193379402161
37,2619,3543,0.6947861313819885
38,2619,872,0.6943906545639038
39,2619,2621,0.6918611526489258
40,2619,1656,0.6912640333175659
41,2619,1881,0.691214919090271
42,2619,4043,0.6904870867729187
43,2619,1653,0.6901267170906067
44,2619,1576,0.6901082992553711
45,2619,2349,0.6900157332420349
46,2619,1914,0.6893067359924316
47,2619,1686,0.6890925168991089
48,2619,2284,0.6888103485107422
49,2619,2662,0.6887744665145874
50,2619,4023,0.688231348991394
51,2619,2497,0.6879825592041016
52,2619,2692,0.6852601766586304
53,2619,1891,0.6852601766586304
54,2619,4435,0.6828024983406067
55,2619,1921,0.6825975775718689
56,2619,2549,0.6819643974304199
57,2619,3886,0.6817992925643921
58,2619,2523,0.681763231754303
59,2619,1968,0.6795207262039185
60,2619,2066,0.6790913939476013
61,2619,1457,0.6787796020507812
62,2619,424,0.6770738959312439
63,2619,1548,0.6770026683807373
64,2619,2068,0.6767246127128601
65,2619,3911,0.6759693622589111
66,2619,774,0.675752580165863
67,2619,2593,0.675196647644043
68,2619,894,0.6747096180915833
69,2619,1830,0.6745094656944275
70,2619,2742,0.6745094656944275
71,2619,1887,0.6733963489532471
72,2619,797,0.6733364462852478
73,2619,3821,0.6728453040122986
74,2619,2099,0.671812891960144
75,2619,1611,0.6717424392700195
76,2619,489,0.6715612411499023
77,2619,2964,0.6704156994819641
78,2619,1998,0.6703885793685913
79,2619,3298,0.6698944568634033
80,2619,3592,0.6695808172225952
81,2619,2131,0.6688535213470459
82,2619,1411,0.6676440238952637
83,2619,781,0.6667703986167908
84,2619,849,0.6667247414588928
85,2619,3051,0.666618287563324
86,2619,949,0.6665214896202087
87,2619,934,0.6663244962692261
88,2619,3802,0.6660833954811096
89,2619,914,0.6659273505210876
90,2619,3721,0.6658744215965271
91,2619,1621,0.6651387810707092
92,2619,3020,0.6648957133293152
93,2619,3482,0.664490818977356
94,2619,3328,0.6642361283302307
95,2619,3658,0.6638275980949402
96,2619,3549,0.6633359789848328
97,2619,1889,0.6633100509643555
98,2619,2568,0.6630741953849792
99,2619,3384,0.6629239916801453
100,2619,2675,0.662296712398529
101,2619,3444,0.6618269681930542
102,2619,1751,0.66150963306427
103,2619,1816,0.6612299680709839
104,2619,3677,0.6610372066497803
105,2619,1696,0.6607757806777954
106,2619,824,0.6602343916893005
107,2619,1843,0.6600732207298279
108,2619,4011,0.659980058670044
109,2619,2655,0.6598784327507019
110,2619,554,0.6598415374755859
111,2619,3046,0.6595373749732971
112,2619,1442,0.6595168709754944
113,2619,331,0.6594128608703613
114,2619,1933,0.6592521071434021
115,2619,3427,0.6590491533279419
116,2619,1795,0.6588124632835388
117,2619,2206,0.6587095260620117
118,2619,2015,0.6585868000984192
119,2619,28,0.6580566763877869
120,2619,3429,0.6574702262878418
121,2619,1828,0.6570202112197876
122,2619,2667,0.6569701433181763
123,2619,2205,0.6566663980484009
124,2619,4047,0.6565643548965454
125,2619,3488,0.6564782857894897
126,2619,1402,0.6561592817306519
127,2619,1661,0.6555979251861572
128,2619,2463,0.6548839807510376
129,2619,3848,0.6548652052879333
130,2619,3053,0.6541064381599426
131,2619,1794,0.6534784436225891
132,2619,1471,0.6534503698348999
133,2619,804,0.65329909324646
134,2619,1931,0.6528431177139282
135,2619,2373,0.6525486707687378
136,2619,2744,0.6521782279014587
137,2619,2236,0.6518161296844482
138,2619,1964,0.6515936255455017
139,2619,2019,0.6500725150108337
140,2619,672,0.6494156122207642
141,2619,2291,0.6493691802024841
142,2619,1459,0.6488807201385498
143,2619,1874,0.6486316323280334
144,2619,344,0.648219883441925
145,2619,2762,0.6477177143096924
146,2619,2503,0.647636890411377
147,2619,1690,0.647513210773468
148,2619,1929,0.647485613822937
149,2619,755,0.6467568874359131
150,2619,3415,0.6458770632743835
151,2619,3056,0.6458735466003418
152,2619,3920,0.6456371545791626
153,2619,2524,0.6454190611839294
154,2619,3809,0.6453738212585449
155,2619,3907,0.6452308893203735
156,2619,1100,0.6448015570640564
157,2619,771,0.6442078948020935
158,2619,1518,0.6440284252166748
159,2619,2149,0.6440138816833496
160,2619,3950,0.6436308026313782
161,2619,2424,0.6433459520339966
162,2619,2247,0.6432952284812927
163,2619,1380,0.6427024602890015
164,2619,4249,0.6418119072914124
165,2619,2406,0.6415450572967529
166,2619,3385,0.6414328217506409
167,2619,2255,0.6413864493370056
168,2619,3740,0.6412178874015808
169,2619,1779,0.6410571932792664
170,2619,4095,0.6410042643547058
171,2619,800,0.6409424543380737
172,2619,782,0.6401454210281372
173,2619,3399,0.6397113800048828
174,2619,1554,0.6395694017410278
175,2619,904,0.6392490267753601
176,2619,3828,0.6391198635101318
177,2619,1703,0.6389475464820862
178,2619,2696,0.6387470364570618
179,2619,3000,0.6385582089424133
180,2619,571,0.6381224393844604
181,2619,3895,0.6380030512809753
182,2619,2164,0.6376665234565735
183,2619,2038,0.637521505355835
184,2619,3975,0.6374441981315613
185,2619,1723,0.6374026536941528
186,2619,1519,0.6370123624801636
187,2619,418,0.636725127696991
188,2619,1877,0.6367058753967285
189,2619,880,0.6363579630851746
190,2619,1609,0.6362379789352417
191,2619,3087,0.6361855268478394
192,2619,815,0.6359582543373108
193,2619,1972,0.6358888745307922
194,2619,2815,0.6357830762863159
195,2619,2574,0.6355952024459839
196,2619,1544,0.6354944109916687
197,2619,652,0.6354914903640747
198,2619,3398,0.6352919936180115
199,2619,4283,0.6352051496505737
200,2619,542,0.6344830393791199
201,2619,2705,0.6340755224227905
202,2619,3977,0.6340491771697998
203,2619,1815,0.6340147852897644
204,2619,2440,0.6339073777198792
205,2619,1716,0.6338649392127991
206,2619,366,0.6338569521903992
207,2619,3469,0.6336065530776978
208,2619,3296,0.6334769129753113
209,2619,2869,0.6334017515182495
210,2619,3347,0.6331965327262878
211,2619,1963,0.6331234574317932
212,2619,3448,0.6328514814376831
213,2619,1811,0.6328428387641907
214,2619,1880,0.6328176856040955
215,2619,3784,0.6325870752334595
216,2619,2998,0.6325820684432983
217,2619,3332,0.632167637348175
218,2619,1398,0.6320639252662659
219,2619,3457,0.6317841410636902
220,2619,2268,0.6312952041625977
221,2619,2020,0.6311817765235901
222,2619,1314,0.6311665177345276
223,2619,3462,0.6310300827026367
224,2619,1147,0.6310043931007385
225,2619,2384,0.6309362649917603
226,2619,4338,0.6307386755943298
227,2619,199,0.6303421854972839
228,2619,1886,0.6302797794342041
229,2619,3725,0.6299364566802979
230,2619,897,0.6299203634262085
231,2619,4256,0.6298835277557373
232,2619,2986,0.6296589970588684
233,2619,882,0.6295150518417358
234,2619,2623,0.6295137405395508
235,2619,567,0.6292810440063477
236,2619,3958,0.6292585730552673
237,2619,3727,0.6290701627731323
238,2619,1502,0.6285620927810669
239,2619,3588,0.6285330653190613
240,2619,1602,0.6285234093666077
241,2619,560,0.6283561587333679
242,2619,757,0.62830650806427
243,2619,4297,0.6281945705413818
244,2619,2203,0.6281657218933105
245,2619,164,0.6280958652496338
246,2619,1281,0.6279849410057068
247,2619,4012,0.6277025938034058
248,2619,1670,0.6270281672477722
249,2619,2289,0.6269294619560242
250,2619,3045,0.6267263293266296
251,2619,1726,0.626718282699585
252,2619,1467,0.6265878081321716
253,2619,1019,0.6265790462493896
254,2619,651,0.6264746189117432
255,2619,189,0.625952959060669
256,2619,3008,0.6259247660636902
257,2619,2718,0.625473141670227
258,2619,2967,0.6254557371139526
259,2619,1890,0.6254289746284485
260,2619,1778,0.6253522038459778
261,2619,910,0.6253482103347778
262,2619,592,0.6250787973403931
263,2619,598,0.6248589754104614
264,2619,1758,0.6248431205749512
265,2619,2890,0.6248024106025696
266,2619,4280,0.6239197850227356
267,2619,786,0.623859167098999
268,2619,4331,0.6236764192581177
269,2619,209,0.6235654354095459
270,2619,2591,0.6233924627304077
271,2619,3707,0.6233336925506592
272,2619,2798,0.6231698989868164
273,2619,1895,0.6230633854866028
274,2619,2272,0.6230291724205017
275,2619,3306,0.623005747795105
276,2619,3286,0.6228669881820679
277,2619,29,0.6228612661361694
278,2619,2983,0.6225968599319458
279,2619,1629,0.6222903728485107
280,2619,2259,0.6222816705703735
281,2619,2097,0.6222593188285828
282,2619,2052,0.6219962239265442
283,2619,3986,0.6219565868377686
284,2619,3019,0.6219096183776855
285,2619,2250,0.6218523383140564
286,2619,1752,0.6218210458755493
287,2619,2498,0.6213381886482239
288,2619,2617,0.6212195754051208
289,2619,898,0.6212034821510315
290,2619,2683,0.6210449934005737
291,2619,1905,0.6206120848655701
292,2619,2348,0.6203793883323669
293,2619,3330,0.6202535033226013
294,2619,1948,0.6201721429824829
295,2619,3840,0.6201460361480713
296,2619,3060,0.6192464828491211
297,2619,2562,0.6190115213394165
298,2619,1642,0.6188444495201111
299,2619,1608,0.6188032031059265
300,2619,1549,0.6187397837638855
301,2619,2186,0.6185550093650818
302,2619,1970,0.6185054183006287
303,2619,900,0.6181454658508301
304,2619,4088,0.6177971363067627
305,2619,909,0.6176608204841614
306,2619,59,0.6176380515098572
307,2619,1906,0.6175535917282104
308,2619,1697,0.6172744631767273
309,2619,2432,0.6172402501106262
310,2619,1812,0.6170299649238586
311,2619,403,0.6168948411941528
312,2619,4146,0.6168203353881836
313,2619,4370,0.616747260093689
314,2619,2601,0.6167397499084473
315,2619,1418,0.6166056394577026
316,2619,2927,0.6163520812988281
317,2619,3793,0.6162706017494202
318,2619,3316,0.6162705421447754
319,2619,2926,0.6162394285202026
