,target_num,prod_num,similarity
0,2291,2291,0.9999998807907104
1,2291,2227,0.7377846240997314
2,2291,1993,0.7356448769569397
3,2291,1963,0.7352786660194397
4,2291,2131,0.7315091490745544
5,2291,2284,0.7315071821212769
6,2291,1934,0.7297418713569641
7,2291,1992,0.7281351685523987
8,2291,1972,0.7280088067054749
9,2291,1920,0.7275228500366211
10,2291,1904,0.7256655693054199
11,2291,2051,0.7244537472724915
12,2291,2292,0.7230079174041748
13,2291,1978,0.7228189706802368
14,2291,2250,0.7195806503295898
15,2291,2363,0.7194370627403259
16,2291,2314,0.7176737189292908
17,2291,1794,0.7169948816299438
18,2291,1870,0.7166417837142944
19,2291,1846,0.7143908739089966
20,2291,2740,0.7143908739089966
21,2291,2066,0.7094529271125793
22,2291,2243,0.7085596323013306
23,2291,2445,0.7077777981758118
24,2291,2796,0.7061359286308289
25,2291,1968,0.7056196928024292
26,2291,2169,0.7034758925437927
27,2291,1287,0.7033742666244507
28,2291,3834,0.7016530632972717
29,2291,1939,0.7012251615524292
30,2291,2120,0.7008801698684692
31,2291,2134,0.7002230286598206
32,2291,2333,0.7000384330749512
33,2291,2025,0.6995077729225159
34,2291,2000,0.6991748213768005
35,2291,2259,0.6991393566131592
36,2291,2503,0.6989080309867859
37,2291,2173,0.6986478567123413
38,2291,2019,0.6970703601837158
39,2291,2343,0.696995198726654
40,2291,1933,0.6959139704704285
41,2291,4256,0.6957864761352539
42,2291,2297,0.6947370767593384
43,2291,4484,0.692696750164032
44,2291,2236,0.6915305256843567
45,2291,2338,0.6911092400550842
46,2291,2203,0.6893319487571716
47,2291,1918,0.6892052292823792
48,2291,1949,0.6881546378135681
49,2291,2184,0.6880568861961365
50,2291,2047,0.687326192855835
51,2291,2655,0.6867184638977051
52,2291,1950,0.686528205871582
53,2291,2045,0.6864541172981262
54,2291,1877,0.6862415671348572
55,2291,2303,0.6857767105102539
56,2291,3802,0.6851043701171875
57,2291,2268,0.6850862503051758
58,2291,2731,0.6848627924919128
59,2291,1938,0.6847600936889648
60,2291,2470,0.6832838654518127
61,2291,2498,0.6826547980308533
62,2291,3890,0.6822527647018433
63,2291,2355,0.6815073490142822
64,2291,1956,0.680910587310791
65,2291,1889,0.6806130409240723
66,2291,3707,0.6805912852287292
67,2291,2964,0.6794872283935547
68,2291,1389,0.679324209690094
69,2291,1841,0.6790620684623718
70,2291,1641,0.6787379384040833
71,2291,3695,0.6785946488380432
72,2291,1982,0.6783773899078369
73,2291,2373,0.6782828569412231
74,2291,2206,0.6781495809555054
75,2291,4021,0.677868664264679
76,2291,2143,0.6776354908943176
77,2291,1845,0.6768834590911865
78,2291,4016,0.6765292286872864
79,2291,2159,0.6764361262321472
80,2291,1147,0.6764122247695923
81,2291,2187,0.675167441368103
82,2291,2035,0.6749705076217651
83,2291,2126,0.674060583114624
84,2291,2791,0.6736299991607666
85,2291,900,0.6732439398765564
86,2291,2176,0.6729269027709961
87,2291,2080,0.6720131039619446
88,2291,4372,0.6711906790733337
89,2291,2296,0.6707257032394409
90,2291,1895,0.6703673005104065
91,2291,882,0.6702946424484253
92,2291,3886,0.6693602800369263
93,2291,1930,0.6692558526992798
94,2291,2162,0.668990433216095
95,2291,3659,0.6688351035118103
96,2291,4371,0.6687669157981873
97,2291,2020,0.6685755252838135
98,2291,2074,0.6680638790130615
99,2291,4471,0.6675518155097961
100,2291,4370,0.6670461297035217
101,2291,1921,0.6661600470542908
102,2291,2523,0.6660874485969543
103,2291,3788,0.6660053730010986
104,2291,2399,0.6655950546264648
105,2291,1962,0.6654266119003296
106,2291,2044,0.6651137471199036
107,2291,2369,0.6645483374595642
108,2291,774,0.6644110083580017
109,2291,2164,0.6640921831130981
110,2291,1513,0.6637356281280518
111,2291,3888,0.663664698600769
112,2291,1440,0.6636520028114319
113,2291,1961,0.6631321310997009
114,2291,2716,0.6630865931510925
115,2291,2186,0.6630546450614929
116,2291,2358,0.6629685759544373
117,2291,4360,0.6629477143287659
118,2291,1880,0.662226140499115
119,2291,1604,0.6621501445770264
120,2291,4207,0.6620846390724182
121,2291,1980,0.6615118980407715
122,2291,4204,0.661233127117157
123,2291,2006,0.660808265209198
124,2291,2384,0.6601333618164062
125,2291,3851,0.6594392657279968
126,2291,2247,0.6593493819236755
127,2291,2667,0.6585387587547302
128,2291,1098,0.6581706404685974
129,2291,800,0.6580350995063782
130,2291,2240,0.6577470898628235
131,2291,3821,0.6575048565864563
132,2291,3592,0.6573402881622314
133,2291,2156,0.6568338871002197
134,2291,1931,0.6567268967628479
135,2291,4435,0.6554591655731201
136,2291,2094,0.655356764793396
137,2291,2255,0.6552728414535522
138,2291,1812,0.6550651788711548
139,2291,2175,0.654679000377655
140,2291,2367,0.6546096205711365
141,2291,2623,0.6544739007949829
142,2291,2702,0.6544342637062073
143,2291,4215,0.6541886329650879
144,2291,1957,0.6541004180908203
145,2291,3878,0.6537994146347046
146,2291,824,0.6533041596412659
147,2291,1696,0.6532290577888489
148,2291,4249,0.6527485847473145
149,2291,698,0.6518412232398987
150,2291,2010,0.6515315771102905
151,2291,1778,0.6514133214950562
152,2291,2956,0.6513822078704834
153,2291,2084,0.6513500213623047
154,2291,993,0.6511151194572449
155,2291,2349,0.6507179141044617
156,2291,2218,0.6505224108695984
157,2291,2149,0.6504346132278442
158,2291,2146,0.6502299904823303
159,2291,1376,0.6500205397605896
160,2291,2607,0.6497618556022644
161,2291,1964,0.6497464776039124
162,2291,2293,0.6496412754058838
163,2291,2619,0.6493691802024841
164,2291,2727,0.6493200063705444
165,2291,1905,0.6486015319824219
166,2291,2662,0.64857017993927
167,2291,2270,0.6485422849655151
168,2291,3895,0.6481813788414001
169,2291,775,0.6474948525428772
170,2291,2551,0.6474586129188538
171,2291,403,0.6473420262336731
172,2291,1649,0.6467006206512451
173,2291,4436,0.6464061737060547
174,2291,1709,0.646182119846344
175,2291,2472,0.645689070224762
176,2291,2232,0.6456873416900635
177,2291,849,0.64557284116745
178,2291,2377,0.645555317401886
179,2291,2234,0.6447176337242126
180,2291,2237,0.6446568369865417
181,2291,1686,0.644331693649292
182,2291,3582,0.6440467834472656
183,2291,2948,0.6438893675804138
184,2291,549,0.6437451243400574
185,2291,2706,0.6433859467506409
186,2291,3885,0.643314778804779
187,2291,989,0.6430566310882568
188,2291,1940,0.6424859762191772
189,2291,2637,0.6424338817596436
190,2291,1226,0.6419737935066223
191,2291,2216,0.641947329044342
