,target_num,prod_num,similarity
0,797,797,1.0000001192092896
1,797,894,0.7809522747993469
2,797,872,0.7520893216133118
3,797,758,0.7511823177337646
4,797,1544,0.7501536011695862
5,797,3543,0.7367186546325684
6,797,672,0.7342729568481445
7,797,1576,0.7276453375816345
8,797,189,0.7260591387748718
9,797,1402,0.7193543910980225
10,797,571,0.7160062789916992
11,797,119,0.7148038148880005
12,797,1367,0.7139431238174438
13,797,3020,0.7119153738021851
14,797,897,0.7103325128555298
15,797,541,0.709514856338501
16,797,598,0.7066808938980103
17,797,2773,0.704836368560791
18,797,4088,0.7018996477127075
19,797,361,0.7016801834106445
20,797,1548,0.7012555003166199
21,797,2762,0.6978434920310974
22,797,949,0.6966010332107544
23,797,199,0.6964775323867798
24,797,867,0.6948004364967346
25,797,209,0.6944703459739685
26,797,1502,0.6936659216880798
27,797,3087,0.6935304999351501
28,797,866,0.6924712657928467
29,797,3019,0.6917949914932251
30,797,3366,0.6910308003425598
31,797,1947,0.6910094618797302
32,797,2830,0.6907587051391602
33,797,3053,0.6902520060539246
34,797,1019,0.689339816570282
35,797,3965,0.6876694560050964
36,797,3242,0.6867198348045349
37,797,2986,0.6857948899269104
38,797,1713,0.6857473254203796
39,797,1457,0.6857463717460632
40,797,825,0.683319091796875
41,797,914,0.6826404929161072
42,797,804,0.6819183230400085
43,797,898,0.6812290549278259
44,797,1518,0.6791896224021912
45,797,3981,0.6772646903991699
46,797,3375,0.6772646903991699
47,797,1519,0.6759776473045349
48,797,2572,0.6751211285591125
49,797,3658,0.674996018409729
50,797,1482,0.6740442514419556
51,797,2619,0.6733367443084717
52,797,1998,0.6731957793235779
53,797,3063,0.6726890802383423
54,797,1460,0.6719810366630554
55,797,713,0.6718053817749023
56,797,182,0.671280026435852
57,797,2549,0.6709601283073425
58,797,4023,0.6696617603302002
59,797,2869,0.6696227192878723
60,797,3298,0.6695529818534851
61,797,1567,0.668853759765625
62,797,1661,0.6671756505966187
63,797,2388,0.6671449542045593
64,797,3051,0.6662228107452393
65,797,3721,0.6660950779914856
66,797,542,0.666071891784668
67,797,142,0.6655657291412354
68,797,724,0.6650339365005493
69,797,612,0.6646485924720764
