,target_num,prod_num,similarity
0,1836,1836,0.9999998807907104
1,1836,3417,0.6349276900291443
2,1836,1892,0.6348094344139099
3,1836,2009,0.6234380602836609
4,1836,2464,0.6227650046348572
5,1836,2261,0.6166423559188843
6,1836,332,0.6114981174468994
7,1836,4050,0.6101589798927307
8,1836,1695,0.6090715527534485
9,1836,4026,0.6088435053825378
10,1836,1911,0.607438862323761
11,1836,3762,0.605924665927887
12,1836,4032,0.605924665927887
13,1836,3901,0.5984702110290527
14,1836,2666,0.5983391404151917
15,1836,1696,0.5970303416252136
16,1836,2577,0.5969759225845337
17,1836,60,0.5966413617134094
18,1836,1885,0.5960544943809509
19,1836,3534,0.592485785484314
20,1836,3642,0.5922655463218689
21,1836,1840,0.5910298228263855
22,1836,2553,0.5908406376838684
23,1836,2448,0.5900704264640808
24,1836,1647,0.5899355411529541
25,1836,33,0.5899004936218262
26,1836,1542,0.5893354415893555
27,1836,3483,0.589282751083374
28,1836,4344,0.5883921384811401
29,1836,3313,0.5876133441925049
30,1836,2575,0.5857859253883362
31,1836,2628,0.5857662558555603
32,1836,2739,0.5856033563613892
33,1836,764,0.5833185911178589
34,1836,3315,0.5827415585517883
35,1836,1631,0.5821595788002014
36,1836,1777,0.5821430683135986
37,1836,795,0.5814275145530701
38,1836,3917,0.5808073878288269
39,1836,3374,0.5807022452354431
40,1836,2665,0.5802319645881653
41,1836,2715,0.5800113081932068
42,1836,2695,0.5796067714691162
43,1836,2660,0.5781907439231873
44,1836,1575,0.5772013664245605
45,1836,1376,0.5765414834022522
46,1836,4027,0.5759309530258179
47,1836,328,0.5758514404296875
48,1836,3476,0.5755743384361267
49,1836,1833,0.575459897518158
50,1836,2595,0.575127899646759
51,1836,1606,0.5739098787307739
52,1836,1839,0.57365882396698
53,1836,1826,0.5730381608009338
54,1836,2833,0.57257080078125
55,1836,2979,0.5725569128990173
56,1836,241,0.5719998478889465
57,1836,2699,0.571692943572998
58,1836,1636,0.571549654006958
59,1836,2471,0.5713164210319519
60,1836,2214,0.5710821747779846
61,1836,2395,0.5709470510482788
62,1836,2528,0.5706750750541687
63,1836,1684,0.5698545575141907
64,1836,3801,0.5688474774360657
65,1836,1990,0.5681928992271423
66,1836,1574,0.5673633813858032
67,1836,2652,0.5667918920516968
68,1836,1927,0.5667043328285217
69,1836,1533,0.5666138529777527
70,1836,3176,0.5662040710449219
71,1836,2212,0.5656977891921997
72,1836,1875,0.5655860304832458
73,1836,1828,0.5650808215141296
74,1836,2726,0.5639739632606506
75,1836,3947,0.56360924243927
76,1836,3032,0.5635542273521423
77,1836,4333,0.5623360276222229
78,1836,3921,0.5612255930900574
79,1836,3959,0.5607213377952576
80,1836,1785,0.5589601993560791
81,1836,2673,0.5589011311531067
82,1836,4036,0.5585246682167053
83,1836,2608,0.558216392993927
84,1836,1920,0.5573301911354065
85,1836,765,0.5565122365951538
86,1836,4295,0.5558679103851318
87,1836,1675,0.5558585524559021
88,1836,2331,0.5553689002990723
89,1836,45,0.5553522109985352
90,1836,2586,0.5552026033401489
