,target_num,prod_num,similarity
0,3063,3063,1.000000238418579
1,3063,2619,0.7839760184288025
2,3063,2637,0.7807314991950989
3,3063,2561,0.7673885226249695
4,3063,541,0.7646418213844299
5,3063,142,0.7643616199493408
6,3063,1611,0.7612895965576172
7,3063,1920,0.7610320448875427
8,3063,2706,0.7578732371330261
9,3063,4023,0.7564038634300232
10,3063,2566,0.7560775279998779
11,3063,3721,0.7555540800094604
12,3063,2869,0.7531777024269104
13,3063,2134,0.7518993616104126
14,3063,1576,0.749933123588562
15,3063,2320,0.7471043467521667
16,3063,1713,0.7456523180007935
17,3063,3975,0.7453272938728333
18,3063,1881,0.7415264248847961
19,3063,3053,0.7413865327835083
20,3063,765,0.7409897446632385
21,3063,3543,0.7401021718978882
22,3063,4095,0.7379988431930542
23,3063,2549,0.737187922000885
24,3063,3809,0.7361513376235962
25,3063,724,0.7341553568840027
26,3063,3298,0.7335548400878906
27,3063,2576,0.7306374907493591
28,3063,1670,0.7278024554252625
29,3063,554,0.7271710634231567
30,3063,824,0.7269370555877686
31,3063,3384,0.7265552282333374
32,3063,1978,0.7264000773429871
33,3063,1604,0.7258982062339783
34,3063,2314,0.7258839011192322
35,3063,872,0.7245420217514038
36,3063,2284,0.724144458770752
37,3063,1609,0.7232103943824768
38,3063,4021,0.7226466536521912
39,3063,2621,0.7221208810806274
40,3063,3008,0.7213253974914551
41,3063,3444,0.7205598950386047
42,3063,3399,0.7204465866088867
43,3063,4043,0.720282793045044
44,3063,1887,0.7199220061302185
45,3063,550,0.7171041369438171
46,3063,2066,0.7147294878959656
47,3063,672,0.7145885825157166
48,3063,894,0.7137987613677979
49,3063,2718,0.7136498093605042
50,3063,4047,0.7135816216468811
51,3063,1903,0.7125086188316345
52,3063,3977,0.7117912769317627
53,3063,758,0.710626482963562
54,3063,1653,0.7102988362312317
55,3063,3056,0.7091099619865417
56,3063,1921,0.7088077068328857
57,3063,1808,0.708514392375946
58,3063,761,0.7081367373466492
59,3063,2373,0.7069926261901855
60,3063,774,0.7066683769226074
61,3063,1663,0.7064136862754822
62,3063,3306,0.7059314846992493
63,3063,3658,0.7047016024589539
64,3063,2572,0.7043334245681763
65,3063,3950,0.7035874724388123
66,3063,3926,0.7034629583358765
67,3063,849,0.7027402520179749
68,3063,1690,0.702487587928772
69,3063,3052,0.7021719813346863
70,3063,2206,0.7020363807678223
71,3063,3427,0.7016943097114563
72,3063,652,0.7005387544631958
73,3063,3398,0.6998835206031799
74,3063,1696,0.6997489929199219
75,3063,2363,0.6997286081314087
76,3063,4060,0.6993657350540161
77,3063,3415,0.699177622795105
78,3063,189,0.6988884806632996
79,3063,1656,0.6970635652542114
80,3063,3986,0.6964517831802368
81,3063,1947,0.6958247423171997
